wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 79.0, 4.3, 0.0, -4.4, 2.7, -1.2, -2.5, 269.0, 0.0, 0.0, 83.0,2021-03-26 00:00:00, 0.0,13
30.0, 81.0, 3.2, 0.0, -4.2, 3.2, -1.4, -3.4, 267.0, 0.0, 0.0, 87.0,2021-03-26 01:00:00, 0.0,13
273.0, 83.0, 2.7, 0.0, -5.0, 4.3, -2.5, -4.1, 180.0, 0.0, 0.0, 89.0,2021-03-26 02:00:00, 0.0,13
5.0, 87.0, 3.2, 0.0, -5.2, 3.5, -3.4, -4.5, 30.0, 0.0, 0.0, 91.0,2021-03-26 03:00:00, 0.0,13
262.0, 89.0, 4.3, 0.0, -5.6, 4.5, -4.1, -4.8, 273.0, 0.0, 0.0, 92.0,2021-03-26 04:00:00, 0.0,13
28.0, 91.0, 3.5, 0.0, -5.7, 2.6, -4.5, -4.2, 5.0, 0.0, 0.0, 95.0,2021-03-26 05:00:00, 0.0,13
236.0, 92.0, 4.5, 0.0, -5.9, 4.0, -4.8, -2.7, 262.0, 0.0, 0.0, 89.0,2021-03-26 06:00:00, 0.0,13
95.0, 95.0, 2.6, 0.0, -4.9, 3.6, -4.2, 0.6, 28.0, 0.0, 0.0, 76.0,2021-03-26 07:00:00, 0.0,13
93.0, 89.0, 4.0, 0.0, -4.3, 5.2, -2.7, 3.7, 236.0, 0.0, 0.0, 63.0,2021-03-26 08:00:00, 0.0,13
64.0, 76.0, 3.6, 0.0, -3.1, 4.8, 0.6, 4.7, 95.0, 0.0, 0.0, 59.0,2021-03-26 09:00:00, 0.0,13
45.0, 63.0, 5.2, 0.0, -2.7, 6.5, 3.7, 9.3, 93.0, 0.0, 0.0, 32.0,2021-03-26 10:00:00, 0.0,13
119.0, 59.0, 4.8, 0.0, -2.6, 9.6, 4.7, 7.5, 64.0, 0.0, 0.0, 35.0,2021-03-26 11:00:00, 0.0,13
68.0, 32.0, 6.5, 0.0, -6.5, 5.7, 9.3, 8.3, 45.0, 0.0, 0.0, 34.0,2021-03-26 12:00:00, 0.0,13
52.0, 35.0, 9.6, 0.0, -7.0, 4.8, 7.5, 8.1, 119.0, 0.0, 0.0, 33.0,2021-03-26 13:00:00, 0.0,13
332.0, 34.0, 5.7, 0.0, -6.6, 4.1, 8.3, 8.3, 68.0, 0.0, 0.0, 32.0,2021-03-26 14:00:00, 0.0,13
304.0, 33.0, 4.8, 0.0, -7.2, 14.7, 8.1, 8.0, 52.0, 0.0, 0.0, 31.0,2021-03-26 15:00:00, 0.0,13
316.0, 32.0, 4.1, 0.0, -7.4, 12.8, 8.3, 7.4, 332.0, 0.0, 0.0, 32.0,2021-03-26 16:00:00, 0.0,13
275.0, 31.0, 14.7, 0.0, -8.1, 12.8, 8.0, 6.2, 304.0, 0.0, 0.0, 37.0,2021-03-26 17:00:00, 0.0,13
309.0, 32.0, 12.8, 0.0, -8.2, 8.1, 7.4, 5.7, 316.0, 0.0, 0.0, 39.0,2021-03-26 18:00:00, 0.0,13
295.0, 37.0, 12.8, 0.0, -7.4, 7.6, 6.2, 5.0, 275.0, 0.0, 0.0, 42.0,2021-03-26 19:00:00, 0.0,13
285.0, 39.0, 8.1, 0.0, -7.2, 6.6, 5.7, 4.3, 309.0, 0.0, 0.0, 44.0,2021-03-26 20:00:00, 0.0,13
4.0, 42.0, 7.6, 0.0, -6.8, 5.0, 5.0, 4.2, 295.0, 0.0, 0.0, 46.0,2021-03-26 21:00:00, 0.0,13
239.0, 44.0, 6.6, 0.0, -6.9, 3.8, 4.3, 2.2, 285.0, 0.0, 0.0, 55.0,2021-03-26 22:00:00, 0.0,13
252.0, 46.0, 5.0, 0.0, -6.4, 4.9, 4.2, 0.6, 4.0, 0.0, 0.0, 62.0,2021-03-26 23:00:00, 0.0,13
246.0, 55.0, 3.8, 0.0, -5.9, 4.4, 2.2, -0.5, 239.0, 0.0, 0.0, 68.0,2021-03-27 00:00:00, 0.0,13
265.0, 62.0, 4.9, 0.0, -5.8, 3.9, 0.6, -0.2, 252.0, 0.0, 0.0, 64.0,2021-03-27 01:00:00, 0.0,13
272.0, 68.0, 4.4, 0.0, -5.7, 6.2, -0.5, -0.6, 246.0, 0.0, 0.0, 70.0,2021-03-27 02:00:00, 0.0,13
289.0, 64.0, 3.9, 0.0, -6.2, 4.0, -0.2, -0.4, 265.0, 0.0, 0.0, 68.0,2021-03-27 03:00:00, 0.0,13
239.0, 70.0, 6.2, 0.0, -5.4, 3.8, -0.6, -1.4, 272.0, 0.0, 0.0, 75.0,2021-03-27 04:00:00, 0.0,13
270.0, 68.0, 4.0, 0.0, -5.6, 4.1, -0.4, -1.1, 289.0, 0.0, 0.0, 72.0,2021-03-27 05:00:00, 0.0,13
225.0, 75.0, 3.8, 0.0, -5.3, 1.8, -1.4, 1.9, 239.0, 0.0, 0.0, 64.0,2021-03-27 06:00:00, 0.0,13
96.0, 72.0, 4.1, 0.0, -5.5, 6.5, -1.1, 5.1, 270.0, 0.0, 0.0, 52.0,2021-03-27 07:00:00, 0.0,13
80.0, 64.0, 1.8, 0.0, -4.2, 5.8, 1.9, 8.0, 225.0, 0.0, 0.0, 43.0,2021-03-27 08:00:00, 0.0,13
99.0, 52.0, 6.5, 0.0, -3.9, 5.0, 5.1, 8.1, 96.0, 0.0, 0.0, 38.0,2021-03-27 09:00:00, 0.0,13
102.0, 43.0, 5.8, 0.0, -3.8, 5.0, 8.0, 10.1, 80.0, 0.0, 0.0, 37.0,2021-03-27 10:00:00, 0.0,13
49.0, 38.0, 5.0, 0.0, -5.4, 5.0, 8.1, 10.6, 99.0, 0.0, 0.0, 35.0,2021-03-27 11:00:00, 0.0,13
23.0, 37.0, 5.0, 0.0, -3.9, 5.5, 10.1, 11.7, 102.0, 0.0, 0.0, 33.0,2021-03-27 12:00:00, 0.0,13
35.0, 35.0, 5.0, 0.0, -4.2, 6.3, 10.6, 12.5, 49.0, 0.0, 0.0, 29.0,2021-03-27 13:00:00, 0.0,13
16.0, 33.0, 5.5, 0.0, -4.0, 4.0, 11.7, 12.4, 23.0, 0.0, 0.0, 29.0,2021-03-27 14:00:00, 0.0,13
114.0, 29.0, 6.3, 0.0, -5.0, 2.7, 12.5, 12.1, 35.0, 0.0, 0.0, 31.0,2021-03-27 15:00:00, 0.0,13
254.0, 29.0, 4.0, 0.0, -5.1, 16.5, 12.4, 9.7, 16.0, 0.0, 0.0, 42.0,2021-03-27 16:00:00, 0.0,13
113.0, 31.0, 2.7, 0.0, -4.5, 2.3, 12.1, 9.1, 114.0, 0.0, 0.0, 44.0,2021-03-27 17:00:00, 0.0,13
147.0, 42.0, 16.5, 0.0, -2.6, 2.8, 9.7, 8.0, 254.0, 0.0, 0.0, 48.0,2021-03-27 18:00:00, 0.0,13
98.0, 44.0, 2.3, 0.0, -2.5, 10.0, 9.1, 8.1, 113.0, 0.0, 0.0, 50.0,2021-03-27 19:00:00, 0.0,13
112.0, 48.0, 2.8, 0.0, -2.3, 12.7, 8.0, 7.1, 147.0, 0.0, 0.0, 54.0,2021-03-27 20:00:00, 0.0,13
116.0, 50.0, 10.0, 0.0, -1.7, 15.1, 8.1, 6.9, 98.0, 0.0, 0.0, 55.0,2021-03-27 21:00:00, 0.0,13
108.0, 54.0, 12.7, 0.0, -1.6, 13.6, 7.1, 6.6, 112.0, 0.0, 0.0, 57.0,2021-03-27 22:00:00, 0.0,13
127.0, 55.0, 15.1, 0.0, -1.5, 12.4, 6.9, 6.2, 116.0, 0.0, 0.0, 59.0,2021-03-27 23:00:00, 0.0,13
111.0, 57.0, 13.6, 0.0, -1.3, 16.6, 6.6, 6.2, 108.0, 0.0, 0.0, 59.0,2021-03-28 00:00:00, 0.0,13
181.0, 59.0, 12.4, 0.0, -1.2, 6.9, 6.2, 5.5, 127.0, 0.0, 0.0, 61.0,2021-03-28 01:00:00, 0.0,13
170.0, 59.0, 16.6, 0.0, -1.2, 6.5, 6.2, 5.7, 111.0, 0.0, 0.0, 61.0,2021-03-28 02:00:00, 0.0,13
126.0, 61.0, 6.9, 0.0, -1.4, 11.2, 5.5, 6.1, 181.0, 0.0, 0.0, 60.0,2021-03-28 03:00:00, 0.0,13
238.0, 61.0, 6.5, 0.0, -1.2, 3.7, 5.7, 5.6, 170.0, 0.0, 0.0, 62.0,2021-03-28 04:00:00, 0.0,13
113.0, 60.0, 11.2, 0.0, -1.1, 6.1, 6.1, 5.7, 126.0, 0.0, 0.0, 63.0,2021-03-28 05:00:00, 0.0,13
113.0, 62.0, 3.7, 0.0, -1.1, 12.0, 5.6, 6.3, 238.0, 0.0, 0.0, 64.0,2021-03-28 06:00:00, 0.0,13
127.0, 63.0, 6.1, 0.0, -0.8, 14.6, 5.7, 7.0, 113.0, 0.0, 0.0, 64.0,2021-03-28 07:00:00, 0.0,13
129.0, 64.0, 12.0, 0.0, 0.0, 20.6, 6.3, 8.1, 113.0, 0.0, 0.0, 59.0,2021-03-28 08:00:00, 0.0,13
126.0, 64.0, 14.6, 0.0, 0.7, 25.0, 7.0, 8.2, 127.0, 0.0, 0.0, 58.0,2021-03-28 09:00:00, 0.0,13
128.0, 59.0, 20.6, 0.0, 0.6, 22.6, 8.1, 8.2, 129.0, 0.0, 0.0, 58.0,2021-03-28 10:00:00, 0.0,13
122.0, 58.0, 25.0, 0.0, 0.4, 18.8, 8.2, 7.9, 126.0, 0.0, 0.0, 60.0,2021-03-28 11:00:00, 0.0,13
161.0, 58.0, 22.6, 0.0, 0.4, 13.3, 8.2, 7.6, 128.0, 0.0, 0.0, 61.0,2021-03-28 12:00:00, 0.0,13
138.0, 60.0, 18.8, 0.0, 0.6, 18.7, 7.9, 8.3, 122.0, 0.0, 0.0, 57.0,2021-03-28 13:00:00, 0.0,13
200.0, 61.0, 13.3, 0.0, 0.6, 10.3, 7.6, 7.6, 161.0, 0.0, 0.0, 60.0,2021-03-28 14:00:00, 0.0,13
135.0, 57.0, 18.7, 0.0, 0.3, 23.3, 8.3, 6.2, 138.0, 0.0, 0.0, 64.0,2021-03-28 15:00:00, 0.0,13
116.0, 60.0, 10.3, 0.0, 0.3, 16.4, 7.6, 4.5, 200.0, 0.0, 0.0, 75.0,2021-03-28 16:00:00, 0.0,13
136.0, 64.0, 23.3, 0.0, -0.1, 13.5, 6.2, 4.2, 135.0, 0.0, 0.0, 77.0,2021-03-28 17:00:00, 0.0,13
