wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 86.0, 4.2, 0.0, -2.2, 3.7, -0.1, -1.3, 254.0, 0.0, 0.0, 91.0,2021-03-26 00:00:00, None,13
311.0, 87.0, 2.0, 0.0, -2.4, 2.5, -0.5, -2.3, 268.0, 0.0, 0.0, 94.0,2021-03-26 01:00:00, None,13
15.0, 91.0, 3.7, 0.0, -2.6, 3.5, -1.3, -3.0, 260.0, 0.0, 0.0, 95.0,2021-03-26 02:00:00, None,13
52.0, 94.0, 2.5, 0.0, -3.1, 3.5, -2.3, -3.3, 311.0, 0.0, 0.0, 95.0,2021-03-26 03:00:00, None,13
159.0, 95.0, 3.5, 0.0, -3.7, 2.7, -3.0, -3.1, 15.0, 0.0, 0.0, 95.0,2021-03-26 04:00:00, None,13
44.0, 95.0, 3.5, 0.0, -4.0, 3.9, -3.3, -2.5, 52.0, 0.0, 0.0, 94.0,2021-03-26 05:00:00, None,13
49.0, 95.0, 2.7, 0.0, -3.8, 3.6, -3.1, -1.4, 159.0, 0.0, 0.0, 91.0,2021-03-26 06:00:00, None,13
26.0, 94.0, 3.9, 0.0, -3.3, 0.0, -2.5, 0.6, 44.0, 0.0, 0.0, 81.0,2021-03-26 07:00:00, None,13
180.0, 91.0, 3.6, 0.0, -2.7, 2.7, -1.4, 4.1, 49.0, 0.0, 0.0, 59.0,2021-03-26 08:00:00, None,13
80.0, 81.0, 0.0, 0.0, -2.3, 6.3, 0.6, 7.5, 26.0, 0.0, 0.0, 42.0,2021-03-26 09:00:00, None,13
159.0, 59.0, 2.7, 0.0, -3.2, 4.3, 4.1, 8.4, 180.0, 0.0, 0.0, 39.0,2021-03-26 10:00:00, None,13
287.0, 42.0, 6.3, 0.0, -4.6, 4.2, 7.5, 10.2, 80.0, 0.0, 0.0, 34.0,2021-03-26 11:00:00, None,13
154.0, 39.0, 4.3, 0.0, -4.8, 6.6, 8.4, 10.3, 159.0, 0.0, 0.0, 31.0,2021-03-26 12:00:00, None,13
301.0, 34.0, 4.2, 0.0, -5.0, 7.2, 10.2, 9.8, 287.0, 0.0, 0.0, 29.0,2021-03-26 13:00:00, None,13
319.0, 31.0, 6.6, 0.0, -6.1, 12.3, 10.3, 8.6, 154.0, 0.0, 0.0, 31.0,2021-03-26 14:00:00, None,13
314.0, 29.0, 7.2, 0.0, -7.4, 8.8, 9.8, 8.1, 301.0, 0.0, 0.0, 32.0,2021-03-26 15:00:00, None,13
317.0, 31.0, 12.3, 0.0, -7.6, 10.5, 8.6, 6.8, 319.0, 0.0, 0.0, 39.0,2021-03-26 16:00:00, None,13
342.0, 32.0, 8.8, 0.0, -7.6, 6.5, 8.1, 5.5, 314.0, 0.0, 0.0, 44.0,2021-03-26 17:00:00, None,13
235.0, 39.0, 10.5, 0.0, -6.2, 4.2, 6.8, 4.4, 317.0, 0.0, 0.0, 49.0,2021-03-26 18:00:00, None,13
231.0, 44.0, 6.5, 0.0, -5.8, 3.0, 5.5, 3.5, 342.0, 0.0, 0.0, 52.0,2021-03-26 19:00:00, None,13
333.0, 49.0, 4.2, 0.0, -5.4, 3.4, 4.4, 2.5, 235.0, 0.0, 0.0, 67.0,2021-03-26 20:00:00, None,13
356.0, 52.0, 3.0, 0.0, -5.4, 2.3, 3.5, 1.5, 231.0, 0.0, 0.0, 66.0,2021-03-26 21:00:00, None,13
20.0, 67.0, 3.4, 0.0, -3.0, 3.8, 2.5, 1.4, 333.0, 0.0, 0.0, 66.0,2021-03-26 22:00:00, None,13
62.0, 66.0, 2.3, 0.0, -4.2, 3.0, 1.5, 1.2, 356.0, 0.0, 0.0, 67.0,2021-03-26 23:00:00, None,13
32.0, 66.0, 3.8, 0.0, -4.3, 4.5, 1.4, 2.2, 20.0, 0.0, 0.0, 69.0,2021-03-27 00:00:00, None,13
241.0, 67.0, 3.0, 0.0, -4.2, 3.8, 1.2, 1.7, 62.0, 0.0, 0.0, 74.0,2021-03-27 01:00:00, None,13
272.0, 69.0, 4.5, 0.0, -2.9, 3.4, 2.2, 1.1, 32.0, 0.0, 0.0, 77.0,2021-03-27 02:00:00, None,13
306.0, 74.0, 3.8, 0.0, -2.4, 3.2, 1.7, 0.2, 241.0, 0.0, 0.0, 83.0,2021-03-27 03:00:00, None,13
302.0, 77.0, 3.4, 0.0, -2.5, 2.3, 1.1, -0.1, 272.0, 0.0, 0.0, 85.0,2021-03-27 04:00:00, None,13
11.0, 83.0, 3.2, 0.0, -2.3, 1.6, 0.2, -0.1, 306.0, 0.0, 0.0, 87.0,2021-03-27 05:00:00, None,13
8.0, 85.0, 2.3, 0.0, -2.3, 2.6, -0.1, 0.9, 302.0, 0.0, 0.0, 84.0,2021-03-27 06:00:00, None,13
202.0, 87.0, 1.6, 0.0, -2.0, 2.2, -0.1, 3.6, 11.0, 0.0, 0.0, 69.0,2021-03-27 07:00:00, None,13
214.0, 84.0, 2.6, 0.0, -1.5, 3.9, 0.9, 5.1, 8.0, 0.0, 0.0, 64.0,2021-03-27 08:00:00, None,13
78.0, 69.0, 2.2, 0.0, -1.6, 2.3, 3.6, 7.4, 202.0, 0.0, 0.0, 54.0,2021-03-27 09:00:00, None,13
179.0, 64.0, 3.9, 0.0, -1.1, 5.2, 5.1, 10.6, 214.0, 0.0, 0.0, 46.0,2021-03-27 10:00:00, None,13
181.0, 54.0, 2.3, 0.0, -1.3, 6.8, 7.4, 10.2, 78.0, 0.0, 0.0, 43.0,2021-03-27 11:00:00, None,13
139.0, 46.0, 5.2, 0.0, -0.5, 5.0, 10.6, 10.2, 179.0, 0.0, 0.0, 41.0,2021-03-27 12:00:00, None,13
74.0, 43.0, 6.8, 0.0, -1.8, 5.8, 10.2, 9.9, 181.0, 0.0, 0.0, 41.0,2021-03-27 13:00:00, None,13
264.0, 41.0, 5.0, 0.0, -2.5, 3.8, 10.2, 10.4, 139.0, 0.0, 0.0, 40.0,2021-03-27 14:00:00, None,13
274.0, 41.0, 5.8, 0.0, -2.7, 4.4, 9.9, 10.6, 74.0, 0.0, 0.0, 39.0,2021-03-27 15:00:00, None,13
278.0, 40.0, 3.8, 0.0, -2.6, 5.2, 10.4, 8.6, 264.0, 0.0, 0.0, 45.0,2021-03-27 16:00:00, None,13
326.0, 39.0, 4.4, 0.0, -2.8, 4.9, 10.6, 6.9, 274.0, 0.0, 0.0, 53.0,2021-03-27 17:00:00, None,13
286.0, 45.0, 5.2, 0.0, -2.7, 2.3, 8.6, 4.6, 278.0, 0.0, 0.0, 63.0,2021-03-27 18:00:00, None,13
287.0, 53.0, 4.9, 0.0, -2.0, 2.0, 6.9, 3.5, 326.0, 0.0, 0.0, 68.0,2021-03-27 19:00:00, None,13
58.0, 63.0, 2.3, 0.0, -1.8, 2.3, 4.6, 2.9, 286.0, 0.0, 0.0, 71.0,2021-03-27 20:00:00, None,13
62.0, 68.0, 2.0, 0.0, -1.8, 4.2, 3.5, 2.8, 287.0, 0.0, 0.0, 73.0,2021-03-27 21:00:00, None,13
329.0, 71.0, 2.3, 0.0, -1.8, 1.9, 2.9, 2.3, 58.0, 0.0, 0.0, 79.0,2021-03-27 22:00:00, None,13
38.0, 73.0, 4.2, 0.0, -1.6, 2.4, 2.8, 1.9, 62.0, 0.0, 0.0, 81.0,2021-03-27 23:00:00, None,13
11.0, 79.0, 1.9, 0.0, -1.0, 3.7, 2.3, 1.5, 329.0, 0.0, 0.0, 83.0,2021-03-28 00:00:00, None,13
64.0, 81.0, 2.4, 0.0, -1.0, 3.2, 1.9, 1.3, 38.0, 0.0, 0.0, 86.0,2021-03-28 01:00:00, None,13
264.0, 83.0, 3.7, 0.0, -1.1, 3.6, 1.5, 1.1, 11.0, 0.0, 0.0, 93.0,2021-03-28 02:00:00, None,13
68.0, 86.0, 3.2, 0.0, -0.8, 2.7, 1.3, 0.8, 64.0, 0.0, 0.0, 96.0,2021-03-28 03:00:00, None,13
296.0, 93.0, 3.6, 0.0, 0.1, 2.6, 1.1, 0.8, 264.0, 0.0, 0.0, 96.0,2021-03-28 04:00:00, None,13
246.0, 96.0, 2.7, 0.2, 0.2, 5.1, 0.8, 2.3, 68.0, 0.0, 0.0, 88.0,2021-03-28 05:00:00, None,13
359.0, 96.0, 2.6, 0.0, 0.2, 3.9, 0.8, 3.5, 296.0, 0.0, 0.0, 85.0,2021-03-28 06:00:00, None,13
213.0, 88.0, 5.1, 0.0, 0.5, 5.2, 2.3, 4.5, 246.0, 0.2, 0.2, 82.0,2021-03-28 07:00:00, None,13
199.0, 85.0, 3.9, 0.0, 1.2, 6.6, 3.5, 4.8, 359.0, 0.0, 0.2, 83.0,2021-03-28 08:00:00, None,13
268.0, 82.0, 5.2, 0.0, 1.7, 5.0, 4.5, 5.4, 213.0, 0.0, 0.2, 80.0,2021-03-28 09:00:00, None,13
234.0, 83.0, 6.6, 0.4, 2.2, 6.0, 4.8, 5.9, 199.0, 0.0, 0.2, 83.0,2021-03-28 10:00:00, None,13
226.0, 80.0, 5.0, 0.0, 2.2, 6.9, 5.4, 6.1, 268.0, 0.0, 0.2, 81.0,2021-03-28 11:00:00, None,13
216.0, 83.0, 6.0, 0.0, 3.2, 6.9, 5.9, 5.9, 234.0, 0.4, 0.6, 82.0,2021-03-28 12:00:00, None,13
285.0, 81.0, 6.9, 0.0, 3.1, 4.4, 6.1, 5.5, 226.0, 0.0, 0.6, 81.0,2021-03-28 13:00:00, None,13
309.0, 82.0, 6.9, 1.2, 3.1, 6.3, 5.9, 4.2, 216.0, 0.0, 0.6, 93.0,2021-03-28 14:00:00, None,13
239.0, 81.0, 4.4, 5.6, 2.5, 8.3, 5.5, 3.2, 285.0, 0.0, 0.6, 91.0,2021-03-28 15:00:00, None,13
290.0, 93.0, 6.3, 0.4, 3.2, 3.8, 4.2, 3.5, 309.0, 1.2, 1.8, 94.0,2021-03-28 16:00:00, None,13
278.0, 91.0, 8.3, 0.0, 1.9, 2.1, 3.2, 2.3, 239.0, 5.6, 7.4, 97.0,2021-03-28 17:00:00, None,13
272.0, 94.0, 3.8, 0.0, 2.6, 4.7, 3.5, 1.7, 290.0, 0.4, 7.8, 98.0,2021-03-28 18:00:00, None,13
310.0, 97.0, 2.1, 0.0, 1.9, 19.3, 2.3, 0.4, 278.0, 0.0, 7.8, 90.0,2021-03-28 19:00:00, None,13
319.0, 98.0, 4.7, 0.0, 1.4, 12.6, 1.7, -0.8, 272.0, 0.0, 7.8, 94.0,2021-03-28 20:00:00, None,13
331.0, 90.0, 19.3, 0.0, -1.0, 10.7, 0.4, -1.1, 310.0, 0.0, 7.8, 86.0,2021-03-28 21:00:00, None,13
350.0, 94.0, 12.6, 0.0, -1.6, 14.0, -0.8, -1.2, 319.0, 0.0, 7.8, 81.0,2021-03-28 22:00:00, None,13
328.0, 86.0, 10.7, 0.0, -3.1, 13.2, -1.1, -1.3, 331.0, 0.0, 7.8, 70.0,2021-03-28 23:00:00, None,13
334.0, 81.0, 14.0, 0.0, -4.0, 12.3, -1.2, -1.6, 350.0, 0.0, 7.8, 68.0,2021-03-29 00:00:00, None,13
311.0, 70.0, 13.2, 0.0, -6.1, 13.2, -1.3, -1.5, 328.0, 0.0, 7.8, 63.0,2021-03-29 01:00:00, None,13
319.0, 68.0, 12.3, 0.0, -6.7, 15.4, -1.6, -1.7, 334.0, 0.0, 7.8, 58.0,2021-03-29 02:00:00, None,13
341.0, 63.0, 13.2, 0.0, -7.6, 7.8, -1.5, -2.2, 311.0, 0.0, 7.8, 57.0,2021-03-29 03:00:00, None,13
42.0, 58.0, 15.4, 0.0, -8.9, 6.4, -1.7, -3.4, 319.0, 0.0, 7.8, 62.0,2021-03-29 04:00:00, None,13
347.0, 57.0, 7.8, 0.0, -9.6, 10.1, -2.2, -3.1, 341.0, 0.0, 7.8, 58.0,2021-03-29 05:00:00, None,13
25.0, 62.0, 6.4, 0.0, -9.6, 5.7, -3.4, -1.3, 42.0, 0.0, 7.8, 55.0,2021-03-29 06:00:00, None,13
285.0, 58.0, 10.1, 1.2, -10.2, 4.0, -3.1, 0.7, 347.0, 0.0, 7.6, 48.0,2021-03-29 07:00:00, None,13
330.0, 55.0, 5.7, 0.2, -9.2, 11.3, -1.3, 0.5, 25.0, 0.0, 7.6, 44.0,2021-03-29 08:00:00, None,13
314.0, 48.0, 4.0, 0.0, -9.1, 14.1, 0.7, 0.0, 285.0, 1.2, 8.8, 41.0,2021-03-29 09:00:00, None,13
292.0, 44.0, 11.3, 0.4, -10.3, 18.2, 0.5, 2.6, 330.0, 0.2, 9.0, 31.0,2021-03-29 10:00:00, None,13
295.0, 41.0, 14.1, 0.0, -11.7, 13.8, 0.0, 3.6, 314.0, 0.0, 9.0, 25.0,2021-03-29 11:00:00, None,13
282.0, 31.0, 18.2, 0.0, -12.8, 14.2, 2.6, 4.7, 292.0, 0.4, 9.0, 23.0,2021-03-29 12:00:00, None,13
283.0, 25.0, 13.8, 0.0, -14.6, 11.3, 3.6, 4.7, 295.0, 0.0, 9.0, 26.0,2021-03-29 13:00:00, None,13
292.0, 23.0, 14.2, 0.0, -14.7, 10.2, 4.7, 2.8, 282.0, 0.0, 9.0, 28.0,2021-03-29 14:00:00, None,13
296.0, 26.0, 11.3, 0.0, -13.2, 9.0, 4.7, 2.3, 283.0, 0.0, 9.0, 27.0,2021-03-29 15:00:00, None,13
254.0, 28.0, 10.2, 0.0, -13.9, 11.3, 2.8, 1.0, 292.0, 0.0, 7.8, 37.0,2021-03-29 16:00:00, None,13
323.0, 27.0, 9.0, 0.0, -14.8, 9.0, 2.3, -0.5, 296.0, 0.0, 2.2, 33.0,2021-03-29 17:00:00, None,13
7.0, None, None, 0.0, None, 7.6, None, -1.6, None, None, None, 39.0,2021-03-29 18:00:00, None,13
288.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 50.0,2021-03-29 19:00:00, None,13
227.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 57.0,2021-03-29 20:00:00, None,13
269.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 61.0,2021-03-29 21:00:00, None,13
283.0, 57.0, 3.1, 0.0, -11.2, 5.5, -3.9, -4.5, 227.0, 0.0, 1.8, 59.0,2021-03-29 22:00:00, None,13
298.0, 61.0, 3.3, 0.0, -10.8, 5.4, -4.4, -5.1, 269.0, 0.0, 1.8, 60.0,2021-03-29 23:00:00, None,13
287.0, 59.0, 5.5, 0.0, -11.3, 4.9, -4.5, -6.0, 283.0, 0.0, 1.8, 65.0,2021-03-30 00:00:00, None,13
42.0, 60.0, 5.4, 0.0, -11.7, 2.1, -5.1, -6.5, 298.0, 0.0, 1.8, 69.0,2021-03-30 01:00:00, None,13
8.0, 65.0, 4.9, 0.0, -11.5, 4.0, -6.0, -7.8, 287.0, 0.0, 1.8, 76.0,2021-03-30 02:00:00, None,13
267.0, 69.0, 2.1, 0.0, -11.2, 3.6, -6.5, -8.6, 42.0, 0.0, 1.8, 79.0,2021-03-30 03:00:00, None,13
39.0, 76.0, 4.0, 0.0, -11.3, 3.2, -7.8, -9.2, 8.0, 0.0, 1.8, 84.0,2021-03-30 04:00:00, None,13
17.0, 79.0, 3.6, 0.0, -11.6, 4.0, -8.6, -8.8, 267.0, 0.0, 1.8, 80.0,2021-03-30 05:00:00, None,13
279.0, 84.0, 3.2, 0.0, -11.4, 3.2, -9.2, -6.3, 39.0, 0.0, 1.8, 71.0,2021-03-30 06:00:00, None,13
222.0, 80.0, 4.0, 0.0, -11.6, 4.4, -8.8, 0.2, 17.0, 0.0, 1.8, 49.0,2021-03-30 07:00:00, None,13
261.0, 71.0, 3.2, 0.0, -10.7, 5.7, -6.3, 1.9, 279.0, 0.0, 1.8, 37.0,2021-03-30 08:00:00, None,13
261.0, 49.0, 4.4, 0.0, -9.3, 5.3, 0.2, 4.6, 222.0, 0.0, 0.6, 33.0,2021-03-30 09:00:00, None,13
189.0, 37.0, 5.7, 0.0, -11.3, 7.0, 1.9, 5.9, 261.0, 0.0, 0.4, 29.0,2021-03-30 10:00:00, None,13
245.0, 33.0, 5.3, 0.0, -10.3, 5.4, 4.6, 5.4, 261.0, 0.0, 0.4, 27.0,2021-03-30 11:00:00, None,13
126.0, 29.0, 7.0, 0.0, -10.8, 6.7, 5.9, 5.0, 189.0, 0.0, 0.0, 31.0,2021-03-30 12:00:00, None,13
321.0, 27.0, 5.4, 0.0, -12.1, 8.1, 5.4, 4.6, 245.0, 0.0, 0.0, 29.0,2021-03-30 13:00:00, None,13
313.0, 31.0, 6.7, 0.0, -10.7, 12.1, 5.0, 4.8, 126.0, 0.0, 0.0, 30.0,2021-03-30 14:00:00, None,13
303.0, 29.0, 8.1, 0.0, -11.9, 9.5, 4.6, 5.4, 321.0, 0.0, 0.0, 28.0,2021-03-30 15:00:00, None,13
312.0, 30.0, 12.1, 0.0, -11.3, 12.5, 4.8, 4.9, 313.0, 0.0, 0.0, 30.0,2021-03-30 16:00:00, None,13
349.0, 28.0, 9.5, 0.0, -11.7, 3.9, 5.4, 2.8, 303.0, 0.0, 0.0, 36.0,2021-03-30 17:00:00, None,13
313.0, 30.0, 12.5, 0.0, -11.2, 2.8, 4.9, 0.8, 312.0, 0.0, 0.0, 51.0,2021-03-30 18:00:00, None,13
317.0, 36.0, 3.9, 0.0, -10.8, 2.8, 2.8, -0.1, 349.0, 0.0, 0.0, 61.0,2021-03-30 19:00:00, None,13
