wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 61.0, 6.5, 0.0, -11.7, 6.9, -5.4, -5.7, 146.0, 0.0, 0.8, 64.0,2021-03-26 00:00:00,13
297.0, 62.0, 8.8, 0.0, -11.8, 4.3, -5.7, -7.1, 128.0, 0.0, 0.8, 70.0,2021-03-26 01:00:00,13
87.0, 64.0, 6.9, 0.0, -11.4, 0.4, -5.7, -9.0, 144.0, 0.0, 0.8, 78.0,2021-03-26 02:00:00,13
28.0, 70.0, 4.3, 0.0, -11.6, 5.5, -7.1, -10.0, 297.0, 0.0, 0.8, 78.0,2021-03-26 03:00:00,13
157.0, 78.0, 0.4, 0.0, -12.1, 0.0, -9.0, -11.4, 87.0, 0.0, 0.8, 80.0,2021-03-26 04:00:00,13
169.0, 78.0, 5.5, 0.0, -13.1, 7.4, -10.0, -12.2, 28.0, 0.0, 0.8, 85.0,2021-03-26 05:00:00,13
71.0, 80.0, 0.0, 0.0, -14.2, 6.5, -11.4, -10.6, 157.0, 0.0, 0.8, 79.0,2021-03-26 06:00:00,13
200.0, 85.0, 7.4, 0.0, -14.2, 0.1, -12.2, -3.7, 169.0, 0.0, 0.8, 59.0,2021-03-26 07:00:00,13
205.0, 79.0, 6.5, 0.0, -13.5, 4.1, -10.6, -2.7, 71.0, 0.0, 0.8, 56.0,2021-03-26 08:00:00,13
219.0, 59.0, 0.1, 0.0, -10.5, 6.5, -3.7, 1.9, 200.0, 0.0, 0.8, 45.0,2021-03-26 09:00:00,13
211.0, 56.0, 4.1, 0.0, -10.3, 8.0, -2.7, 3.6, 205.0, 0.0, 0.8, 40.0,2021-03-26 10:00:00,13
204.0, 45.0, 6.5, 0.0, -8.8, 7.5, 1.9, 4.2, 219.0, 0.0, 0.6, 37.0,2021-03-26 11:00:00,13
201.0, 40.0, 8.0, 0.0, -8.7, 11.3, 3.6, 4.4, 211.0, 0.0, 0.0, 38.0,2021-03-26 12:00:00,13
196.0, 37.0, 7.5, 0.0, -9.2, 9.3, 4.2, 5.6, 204.0, 0.0, 0.0, 36.0,2021-03-26 13:00:00,13
208.0, 38.0, 11.3, 0.0, -8.7, 7.3, 4.4, 6.0, 201.0, 0.0, 0.0, 31.0,2021-03-26 14:00:00,13
