wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 88.0, 2.2, 0.0, -2.9, 4.7, -1.2, -1.0, 259.0, 0.0, 0.0, 85.0,2021-03-26 23:00:00,13
196.0, 90.0, 2.6, 0.0, -3.1, 4.8, -1.7, -1.8, 207.0, 0.0, 0.0, 90.0,2021-03-27 00:00:00,13
187.0, 85.0, 4.7, 0.0, -3.2, 4.6, -1.0, -1.4, 116.0, 0.0, 0.0, 89.0,2021-03-27 01:00:00,13
193.0, 90.0, 4.8, 0.0, -3.2, 3.4, -1.8, -1.9, 196.0, 0.0, 0.0, 92.0,2021-03-27 02:00:00,13
177.0, 89.0, 4.6, 0.0, -3.0, 3.9, -1.4, -2.5, 187.0, 0.0, 0.0, 93.0,2021-03-27 03:00:00,13
266.0, 92.0, 3.4, 0.0, -3.0, 1.6, -1.9, -3.2, 193.0, 0.0, 0.0, 94.0,2021-03-27 04:00:00,13
207.0, 93.0, 3.9, 0.0, -3.5, 2.2, -2.5, -3.6, 177.0, 0.0, 0.0, 94.0,2021-03-27 05:00:00,13
176.0, 94.0, 1.6, 0.0, -4.0, 1.7, -3.2, -1.1, 266.0, 0.0, 0.0, 89.0,2021-03-27 06:00:00,13
115.0, 94.0, 2.2, 0.0, -4.4, 6.5, -3.6, 1.5, 207.0, 0.0, 0.0, 78.0,2021-03-27 07:00:00,13
128.0, 89.0, 1.7, 0.0, -2.7, 8.0, -1.1, 4.7, 176.0, 0.0, 0.0, 65.0,2021-03-27 08:00:00,13
166.0, 78.0, 6.5, 0.0, -1.9, 10.6, 1.5, 4.0, 115.0, 0.0, 0.0, 66.0,2021-03-27 09:00:00,13
151.0, 65.0, 8.0, 0.0, -1.3, 10.2, 4.7, 5.1, 128.0, 0.0, 0.0, 56.0,2021-03-27 10:00:00,13
162.0, 66.0, 10.6, 0.0, -1.8, 11.0, 4.0, 4.3, 166.0, 0.0, 0.0, 57.0,2021-03-27 11:00:00,13
142.0, 56.0, 10.2, 0.0, -3.0, 9.0, 5.1, 5.7, 151.0, 0.0, 0.0, 54.0,2021-03-27 12:00:00,13
148.0, 57.0, 11.0, 0.0, -3.5, 12.1, 4.3, 4.9, 162.0, 0.0, 0.0, 61.0,2021-03-27 13:00:00,13
174.0, 54.0, 9.0, 0.0, -2.9, 11.2, 5.7, 3.9, 142.0, 0.0, 0.0, 71.0,2021-03-27 14:00:00,13
167.0, 61.0, 12.1, 0.0, -2.0, 8.7, 4.9, 2.5, 148.0, 0.0, 0.0, 83.0,2021-03-27 15:00:00,13
166.0, 71.0, 11.2, 0.2, -0.9, 9.3, 3.9, 1.8, 174.0, 0.0, 0.0, 88.0,2021-03-27 16:00:00,13
157.0, 83.0, 8.7, 0.4, -0.1, 7.2, 2.5, 1.3, 167.0, 0.0, 0.0, 92.0,2021-03-27 17:00:00,13
174.0, 88.0, 9.3, 1.0, 0.0, 8.2, 1.8, 1.2, 166.0, 0.2, 0.2, 93.0,2021-03-27 18:00:00,13
160.0, 92.0, 7.2, 0.4, 0.1, 8.8, 1.3, 1.3, 157.0, 0.4, 0.6, 93.0,2021-03-27 19:00:00,13
168.0, 93.0, 8.2, 0.2, 0.2, 9.6, 1.2, 1.5, 174.0, 1.0, 1.6, 92.0,2021-03-27 20:00:00,13
147.0, 93.0, 8.8, 0.2, 0.3, 7.3, 1.3, 1.6, 160.0, 0.4, 2.0, 91.0,2021-03-27 21:00:00,13
147.0, 92.0, 9.6, 0.2, 0.3, 9.8, 1.5, 1.5, 168.0, 0.2, 2.2, 91.0,2021-03-27 22:00:00,13
148.0, 91.0, 7.3, 0.2, 0.3, 11.4, 1.6, 1.6, 147.0, 0.2, 2.4, 89.0,2021-03-27 23:00:00,13
158.0, 91.0, 9.8, 0.0, 0.2, 10.0, 1.5, 2.1, 147.0, 0.2, 2.6, 82.0,2021-03-28 00:00:00,13
156.0, 89.0, 11.4, 0.0, 0.0, 11.0, 1.6, 2.0, 148.0, 0.2, 2.8, 86.0,2021-03-28 01:00:00,13
159.0, 82.0, 10.0, 0.2, -0.6, 9.1, 2.1, 1.5, 158.0, 0.0, 2.8, 89.0,2021-03-28 02:00:00,13
170.0, 86.0, 11.0, 0.0, -0.1, 11.9, 2.0, 1.6, 156.0, 0.0, 2.8, 86.0,2021-03-28 03:00:00,13
174.0, 89.0, 9.1, 0.2, -0.1, 12.1, 1.5, 1.3, 159.0, 0.2, 3.0, 89.0,2021-03-28 04:00:00,13
179.0, 86.0, 11.9, 0.4, -0.5, 10.8, 1.6, 1.0, 170.0, 0.0, 3.0, 91.0,2021-03-28 05:00:00,13
173.0, 89.0, 12.1, 0.6, -0.3, 7.5, 1.3, 1.0, 174.0, 0.2, 3.2, 92.0,2021-03-28 06:00:00,13
176.0, 91.0, 10.8, 0.2, -0.3, 8.2, 1.0, 1.3, 179.0, 0.4, 3.6, 90.0,2021-03-28 07:00:00,13
168.0, 92.0, 7.5, 0.2, -0.2, 10.4, 1.0, 1.6, 173.0, 0.6, 4.2, 86.0,2021-03-28 08:00:00,13
168.0, 90.0, 8.2, 0.0, -0.2, 7.4, 1.3, 1.6, 176.0, 0.2, 4.4, 87.0,2021-03-28 09:00:00,13
354.0, 86.0, 10.4, 0.0, -0.5, 9.3, 1.6, -2.4, 168.0, 0.2, 4.6, 92.0,2021-03-28 10:00:00,13
19.0, 87.0, 7.4, 0.0, -0.3, 7.5, 1.6, -2.5, 168.0, 0.0, 4.6, 91.0,2021-03-28 11:00:00,13
342.0, 92.0, 9.3, 0.0, -3.5, 16.4, -2.4, -3.6, 354.0, 0.0, 4.6, 93.0,2021-03-28 12:00:00,13
358.0, 91.0, 7.5, 0.0, -3.8, 7.7, -2.5, -3.3, 19.0, 0.0, 4.6, 92.0,2021-03-28 13:00:00,13
19.0, 93.0, 16.4, 0.0, -4.6, 5.1, -3.6, -3.3, 342.0, 0.0, 4.6, 92.0,2021-03-28 14:00:00,13
89.0, 92.0, 7.7, 0.0, -4.4, 4.2, -3.3, -3.6, 358.0, 0.0, 4.6, 92.0,2021-03-28 15:00:00,13
346.0, 92.0, 5.1, 0.0, -4.4, 3.8, -3.3, -3.8, 19.0, 0.0, 4.6, 92.0,2021-03-28 16:00:00,13
348.0, 92.0, 4.2, 0.0, -4.7, 5.5, -3.6, -4.4, 89.0, 0.0, 4.6, 92.0,2021-03-28 17:00:00,13
311.0, 92.0, 3.8, 0.0, -4.9, 2.9, -3.8, -5.6, 346.0, 0.0, 4.4, 91.0,2021-03-28 18:00:00,13
274.0, 92.0, 5.5, 0.0, -5.5, 4.1, -4.4, -6.9, 348.0, 0.0, 4.0, 89.0,2021-03-28 19:00:00,13
352.0, 91.0, 2.9, 0.0, -6.8, 6.9, -5.6, -6.3, 311.0, 0.0, 3.0, 89.0,2021-03-28 20:00:00,13
346.0, 89.0, 4.1, 0.0, -8.4, 6.3, -6.9, -7.2, 274.0, 0.0, 2.6, 89.0,2021-03-28 21:00:00,13
132.0, 89.0, 6.9, 0.0, -7.8, 3.4, -6.3, -8.3, 352.0, 0.0, 2.4, 87.0,2021-03-28 22:00:00,13
213.0, 89.0, 6.3, 0.0, -8.7, 5.4, -7.2, -9.6, 346.0, 0.0, 2.2, 87.0,2021-03-28 23:00:00,13
201.0, 87.0, 3.4, 0.0, -10.1, 4.2, -8.3, -10.6, 132.0, 0.0, 2.0, 86.0,2021-03-29 00:00:00,13
30.0, 87.0, 5.4, 0.0, -11.4, 3.1, -9.6, -8.5, 213.0, 0.0, 1.8, 89.0,2021-03-29 01:00:00,13
351.0, 86.0, 4.2, 0.0, -12.5, 9.0, -10.6, -8.8, 201.0, 0.0, 1.8, 87.0,2021-03-29 02:00:00,13
6.0, 89.0, 3.1, 0.0, -10.0, 5.4, -8.5, -10.0, 30.0, 0.0, 1.8, 86.0,2021-03-29 03:00:00,13
354.0, 87.0, 9.0, 0.0, -10.6, 6.6, -8.8, -11.9, 351.0, 0.0, 1.6, 84.0,2021-03-29 04:00:00,13
87.0, 86.0, 5.4, 0.0, -11.9, 3.0, -10.0, -12.7, 6.0, 0.0, 1.6, 82.0,2021-03-29 05:00:00,13
27.0, 84.0, 6.6, 0.0, -14.1, 7.5, -11.9, -10.3, 354.0, 0.0, 1.4, 78.0,2021-03-29 06:00:00,13
68.0, 82.0, 3.0, 0.0, -15.1, 6.6, -12.7, -8.3, 87.0, 0.0, 1.0, 76.0,2021-03-29 07:00:00,13
356.0, 78.0, 7.5, 0.0, -13.4, 8.1, -10.3, -6.2, 27.0, 0.0, 0.4, 73.0,2021-03-29 08:00:00,13
7.0, 76.0, 6.6, 0.0, -11.8, 11.5, -8.3, -7.2, 68.0, 0.0, 0.2, 73.0,2021-03-29 09:00:00,13
38.0, 73.0, 8.1, 0.2, -10.2, 6.4, -6.2, -4.1, 356.0, 0.0, 0.0, 71.0,2021-03-29 10:00:00,13
25.0, 73.0, 11.5, 0.0, -11.2, 7.1, -7.2, -2.9, 7.0, 0.0, 0.0, 65.0,2021-03-29 11:00:00,13
2.0, 71.0, 6.4, 0.0, -8.6, 7.7, -4.1, -4.0, 38.0, 0.2, 0.2, 66.0,2021-03-29 12:00:00,13
357.0, 65.0, 7.1, 0.0, -8.6, 8.4, -2.9, -2.1, 25.0, 0.0, 0.2, 61.0,2021-03-29 13:00:00,13
329.0, 66.0, 7.7, 0.0, -9.4, 7.9, -4.0, -5.0, 2.0, 0.0, 0.2, 63.0,2021-03-29 14:00:00,13
330.0, 61.0, 8.4, 0.0, -8.6, 4.3, -2.1, -6.0, 357.0, 0.0, 0.2, 72.0,2021-03-29 15:00:00,13
237.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 85.0,2021-03-29 16:00:00,13
277.0, None, None, 0.0, None, 6.9, None, -8.6, None, None, None, 82.0,2021-03-29 17:00:00,13
220.0, 85.0, 3.9, 0.0, -10.0, 3.9, -7.9, -11.2, 237.0, 0.0, None, 83.0,2021-03-29 18:00:00,13
232.0, 82.0, 6.9, 0.0, -11.1, 4.5, -8.6, -12.0, 277.0, 0.0, 0.2, 84.0,2021-03-29 19:00:00,13
220.0, 83.0, 3.9, 0.0, -13.5, 5.3, -11.2, -12.8, 220.0, 0.0, 0.2, 82.0,2021-03-29 20:00:00,13
213.0, 84.0, 4.5, 0.0, -14.2, 4.8, -12.0, -13.1, 232.0, 0.0, 0.2, 84.0,2021-03-29 21:00:00,13
216.0, 82.0, 5.3, 0.0, -15.2, 4.3, -12.8, -12.4, 220.0, 0.0, 0.2, 85.0,2021-03-29 22:00:00,13
187.0, 84.0, 4.8, 0.0, -15.2, 4.5, -13.1, -11.3, 213.0, 0.0, 0.2, 85.0,2021-03-29 23:00:00,13
198.0, 85.0, 4.3, 0.0, -14.4, 4.8, -12.4, -11.3, 216.0, 0.0, 0.2, 85.0,2021-03-30 00:00:00,13
190.0, 85.0, 4.5, 0.0, -13.3, 3.7, -11.3, -12.3, 187.0, 0.0, 0.2, 84.0,2021-03-30 01:00:00,13
206.0, 85.0, 4.8, 0.0, -13.3, 4.7, -11.3, -13.2, 198.0, 0.0, 0.2, 83.0,2021-03-30 02:00:00,13
213.0, 84.0, 3.7, 0.0, -14.4, 3.6, -12.3, -13.1, 190.0, 0.0, 0.2, 83.0,2021-03-30 03:00:00,13
192.0, 83.0, 4.7, 0.0, -15.5, 2.6, -13.2, -13.0, 206.0, 0.0, 0.2, 85.0,2021-03-30 04:00:00,13
217.0, 83.0, 3.6, 0.0, -15.4, 4.1, -13.1, -13.5, 213.0, 0.0, 0.2, 83.0,2021-03-30 05:00:00,13
160.0, 85.0, 2.6, 0.0, -15.0, 3.0, -13.0, -9.7, 192.0, 0.0, 0.2, 80.0,2021-03-30 06:00:00,13
180.0, 83.0, 4.1, 0.0, -15.8, 4.9, -13.5, -7.0, 217.0, 0.0, 0.2, 73.0,2021-03-30 07:00:00,13
170.0, 80.0, 3.0, 0.0, -12.5, 7.6, -9.7, -4.1, 160.0, 0.0, 0.2, 66.0,2021-03-30 08:00:00,13
117.0, 73.0, 4.9, 0.0, -11.0, 8.1, -7.0, -2.4, 180.0, 0.0, 0.2, 59.0,2021-03-30 09:00:00,13
95.0, 66.0, 7.6, 0.0, -9.5, 5.3, -4.1, -0.9, 170.0, 0.0, 0.2, 55.0,2021-03-30 10:00:00,13
58.0, 59.0, 8.1, 0.0, -9.3, 4.8, -2.4, 2.3, 117.0, 0.0, 0.2, 53.0,2021-03-30 11:00:00,13
116.0, 55.0, 5.3, 0.0, -8.8, 7.6, -0.9, 1.7, 95.0, 0.0, 0.0, 49.0,2021-03-30 12:00:00,13
110.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 47.0,2021-03-30 13:00:00,13
106.0, 49.0, 7.6, 0.0, -7.9, 6.9, 1.7, 2.6, 116.0, 0.0, None, 47.0,2021-03-30 14:00:00,13
112.0, 47.0, 5.6, 0.0, -8.3, 3.5, 1.8, 2.2, 110.0, 0.0, 0.0, 53.0,2021-03-30 15:00:00,13
147.0, 47.0, 6.9, 0.0, -7.6, 5.4, 2.6, 0.7, 106.0, 0.0, 0.0, 60.0,2021-03-30 16:00:00,13
167.0, 53.0, 3.5, 0.0, -6.4, 6.7, 2.2, -0.6, 112.0, 0.0, 0.0, 70.0,2021-03-30 17:00:00,13
167.0, 60.0, 5.4, 0.0, -6.2, 7.2, 0.7, -1.4, 147.0, 0.0, 0.0, 75.0,2021-03-30 18:00:00,13
159.0, 70.0, 6.7, 0.0, -5.4, 6.4, -0.6, -1.5, 167.0, 0.0, 0.0, 73.0,2021-03-30 19:00:00,13
152.0, 75.0, 7.2, 0.0, -5.3, 6.8, -1.4, -1.5, 167.0, 0.0, 0.0, 75.0,2021-03-30 20:00:00,13
163.0, 73.0, 6.4, 0.0, -5.7, 6.7, -1.5, -2.1, 159.0, 0.0, 0.0, 80.0,2021-03-30 21:00:00,13
169.0, 75.0, 6.8, 0.0, -5.3, 5.1, -1.5, -2.3, 152.0, 0.0, 0.0, 83.0,2021-03-30 22:00:00,13
153.0, 80.0, 6.7, 0.0, -5.1, 5.6, -2.1, -2.2, 163.0, 0.0, 0.0, 83.0,2021-03-30 23:00:00,13
146.0, 83.0, 5.1, 0.0, -4.8, 9.0, -2.3, -1.6, 169.0, 0.0, 0.0, 79.0,2021-03-31 00:00:00,13
166.0, 83.0, 5.6, 0.0, -4.7, 10.1, -2.2, -1.6, 153.0, 0.0, 0.0, 80.0,2021-03-31 01:00:00,13
156.0, 79.0, 9.0, 0.0, -4.8, 6.3, -1.6, -1.6, 146.0, 0.0, 0.0, 82.0,2021-03-31 02:00:00,13
141.0, 80.0, 10.1, 0.0, -4.6, 8.4, -1.6, -1.6, 166.0, 0.0, 0.0, 80.0,2021-03-31 03:00:00,13
151.0, 82.0, 6.3, 0.0, -4.3, 7.1, -1.6, -1.3, 156.0, 0.0, 0.0, 79.0,2021-03-31 04:00:00,13
154.0, 80.0, 8.4, 0.0, -4.6, 7.3, -1.6, -0.9, 141.0, 0.0, 0.0, 77.0,2021-03-31 05:00:00,13
154.0, 79.0, 7.1, 0.0, -4.5, 11.1, -1.3, 0.6, 151.0, 0.0, 0.0, 72.0,2021-03-31 06:00:00,13
124.0, 77.0, 7.3, 0.0, -4.4, 8.1, -0.9, 1.6, 154.0, 0.0, 0.0, 67.0,2021-03-31 07:00:00,13
146.0, 72.0, 11.1, 0.0, -3.9, 8.7, 0.6, 3.0, 154.0, 0.0, 0.0, 63.0,2021-03-31 08:00:00,13
174.0, 67.0, 8.1, 0.0, -3.9, 7.1, 1.6, 3.7, 124.0, 0.0, 0.0, 60.0,2021-03-31 09:00:00,13
159.0, 63.0, 8.7, 0.0, -3.4, 9.3, 3.0, 3.8, 146.0, 0.0, 0.0, 58.0,2021-03-31 10:00:00,13
125.0, 60.0, 7.1, 0.0, -3.3, 11.6, 3.7, 4.8, 174.0, 0.0, 0.0, 54.0,2021-03-31 11:00:00,13
138.0, 58.0, 9.3, 0.0, -3.7, 9.8, 3.8, 5.5, 159.0, 0.0, 0.0, 51.0,2021-03-31 12:00:00,13
114.0, 54.0, 11.6, 0.0, -3.7, 9.9, 4.8, 6.9, 125.0, 0.0, 0.0, 48.0,2021-03-31 13:00:00,13
75.0, 51.0, 9.8, 0.0, -3.8, 6.1, 5.5, 8.8, 138.0, 0.0, 0.0, 39.0,2021-03-31 14:00:00,13
137.0, 48.0, 9.9, 0.0, -3.3, 8.1, 6.9, 7.9, 114.0, 0.0, 0.0, 48.0,2021-03-31 15:00:00,13
160.0, 39.0, 6.1, 0.0, -4.4, 7.8, 8.8, 6.3, 75.0, 0.0, 0.0, 43.0,2021-03-31 16:00:00,13
175.0, 48.0, 8.1, 0.0, -2.4, 7.1, 7.9, 5.2, 137.0, 0.0, 0.0, 45.0,2021-03-31 17:00:00,13
184.0, 43.0, 7.8, 0.0, -5.4, 7.4, 6.3, 3.2, 160.0, 0.0, 0.0, 50.0,2021-03-31 18:00:00,13
164.0, 45.0, 7.1, 0.0, -5.8, 6.0, 5.2, 3.0, 175.0, 0.0, 0.0, 54.0,2021-03-31 19:00:00,13
212.0, 50.0, 7.4, 0.0, -6.2, 3.9, 3.2, 0.2, 184.0, 0.0, 0.0, 76.0,2021-03-31 20:00:00,13
272.0, 54.0, 6.0, 0.0, -5.4, 2.1, 3.0, -1.0, 164.0, 0.0, 0.0, 80.0,2021-03-31 21:00:00,13
217.0, 76.0, 3.9, 0.0, -3.5, 4.2, 0.2, -1.8, 212.0, 0.0, 0.0, 84.0,2021-03-31 22:00:00,13
289.0, 80.0, 2.1, 0.0, -4.0, 4.0, -1.0, -1.7, 272.0, 0.0, 0.0, 83.0,2021-03-31 23:00:00,13
300.0, 84.0, 4.2, 0.0, -4.1, 5.2, -1.8, -2.0, 217.0, 0.0, 0.0, 80.0,2021-04-01 00:00:00,13
337.0, 83.0, 4.0, 0.0, -4.2, 3.7, -1.7, -0.8, 289.0, 0.0, 0.0, 77.0,2021-04-01 01:00:00,13
161.0, 80.0, 5.2, 0.0, -5.0, 3.8, -2.0, -0.6, 300.0, 0.0, 0.0, 81.0,2021-04-01 02:00:00,13
173.0, 77.0, 3.7, 0.0, -4.3, 10.2, -0.8, 4.1, 337.0, 0.0, 0.0, 49.0,2021-04-01 03:00:00,13
174.0, 81.0, 3.8, 0.0, -3.5, 6.9, -0.6, 1.9, 161.0, 0.0, 0.0, 83.0,2021-04-01 04:00:00,13
166.0, 49.0, 10.2, 0.2, -5.7, 2.8, 4.1, 0.6, 173.0, 0.0, 0.0, 91.0,2021-04-01 05:00:00,13
215.0, 83.0, 6.9, 0.0, -0.7, 5.2, 1.9, 0.8, 174.0, 0.0, 0.0, 91.0,2021-04-01 06:00:00,13
168.0, 91.0, 2.8, 0.0, -0.7, 8.0, 0.6, 3.6, 166.0, 0.2, 0.2, 58.0,2021-04-01 07:00:00,13
175.0, 91.0, 5.2, 0.0, -0.5, 6.9, 0.8, 4.8, 215.0, 0.0, 0.2, 52.0,2021-04-01 08:00:00,13
194.0, 58.0, 8.0, 0.0, -3.9, 9.0, 3.6, 5.7, 168.0, 0.0, 0.2, 55.0,2021-04-01 09:00:00,13
203.0, 52.0, 6.9, 0.0, -4.2, 7.7, 4.8, 6.5, 175.0, 0.0, 0.2, 49.0,2021-04-01 10:00:00,13
184.0, 55.0, 9.0, 0.0, -2.6, 10.6, 5.7, 4.5, 194.0, 0.0, 0.2, 63.0,2021-04-01 11:00:00,13
210.0, 49.0, 7.7, 0.0, -3.4, 8.4, 6.5, 4.7, 203.0, 0.0, 0.2, 63.0,2021-04-01 12:00:00,13
223.0, 63.0, 10.6, 0.0, -1.9, 10.6, 4.5, 4.5, 184.0, 0.0, 0.2, 66.0,2021-04-01 13:00:00,13
125.0, 63.0, 8.4, 0.0, -1.7, 9.1, 4.7, 5.0, 210.0, 0.0, 0.2, 67.0,2021-04-01 14:00:00,13
99.0, 66.0, 10.6, 0.0, -1.3, 5.2, 4.5, 3.7, 223.0, 0.0, 0.2, 72.0,2021-04-01 15:00:00,13
350.0, 67.0, 9.1, 0.0, -0.6, 4.1, 5.0, 2.3, 125.0, 0.0, 0.2, 78.0,2021-04-01 16:00:00,13
5.0, 72.0, 5.2, 0.2, -0.9, 2.8, 3.7, 0.9, 99.0, 0.0, 0.2, 84.0,2021-04-01 17:00:00,13
308.0, 78.0, 4.1, 0.0, -1.1, 3.5, 2.3, 0.2, 350.0, 0.0, 0.2, 86.0,2021-04-01 18:00:00,13
85.0, 84.0, 2.8, 0.0, -1.5, 2.5, 0.9, -0.2, 5.0, 0.2, 0.4, 87.0,2021-04-01 19:00:00,13
263.0, 86.0, 3.5, 0.0, -1.9, 2.2, 0.2, -0.3, 308.0, 0.0, 0.4, 89.0,2021-04-01 20:00:00,13
353.0, 87.0, 2.5, 0.0, -2.1, 2.3, -0.2, -0.4, 85.0, 0.0, 0.4, 84.0,2021-04-01 21:00:00,13
276.0, 89.0, 2.2, 0.0, -1.9, 3.0, -0.3, -1.1, 263.0, 0.0, 0.4, 80.0,2021-04-01 22:00:00,13
275.0, 84.0, 2.3, 0.0, -2.8, 0.0, -0.4, -1.6, 353.0, 0.0, 0.4, 88.0,2021-04-01 23:00:00,13
