wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 64.0, 9.3, 0.0, 0.6, 9.9, 6.9, 8.7, 221.0, 0.0, 0.0, 59.0,2021-03-26 12:00:00,13
222.0, 57.0, 8.1, 0.0, 0.0, 10.1, 8.0, 8.4, 234.0, 0.0, 0.0, 60.0,2021-03-26 13:00:00,13
221.0, 59.0, 9.9, 0.0, 1.1, 10.3, 8.7, 7.7, 222.0, 0.0, 0.0, 61.0,2021-03-26 14:00:00,13
231.0, 60.0, 10.1, 0.0, 1.1, 10.4, 8.4, 7.1, 222.0, 0.0, 0.0, 65.0,2021-03-26 15:00:00,13
241.0, 61.0, 10.3, 0.0, 0.7, 9.6, 7.7, 6.2, 221.0, 0.0, 0.0, 69.0,2021-03-26 16:00:00,13
236.0, 65.0, 10.4, 0.0, 1.0, 8.0, 7.1, 4.7, 231.0, 0.0, 0.0, 80.0,2021-03-26 17:00:00,13
246.0, 69.0, 9.6, 0.0, 0.9, 7.0, 6.2, 4.1, 241.0, 0.0, 0.0, 84.0,2021-03-26 18:00:00,13
240.0, 80.0, 8.0, 0.0, 1.5, 8.3, 4.7, 3.9, 236.0, 0.0, 0.0, 84.0,2021-03-26 19:00:00,13
240.0, 84.0, 7.0, 0.0, 1.6, 6.2, 4.1, 3.7, 246.0, 0.0, 0.0, 89.0,2021-03-26 20:00:00,13
216.0, 84.0, 8.3, 0.0, 1.4, 4.5, 3.9, 3.8, 240.0, 0.0, 0.0, 87.0,2021-03-26 21:00:00,13
204.0, 89.0, 6.2, 0.0, 2.1, 1.1, 3.7, 3.3, 240.0, 0.0, 0.0, 92.0,2021-03-26 22:00:00,13
198.0, 87.0, 4.5, 0.0, 1.8, 1.4, 3.8, 2.9, 216.0, 0.0, 0.0, 95.0,2021-03-26 23:00:00,13
128.0, 92.0, 1.1, 0.0, 2.1, 0.0, 3.3, 2.7, 204.0, 0.0, 0.0, 97.0,2021-03-27 00:00:00,13
117.0, 95.0, 1.4, 0.0, 2.2, 0.0, 2.9, 2.6, 198.0, 0.0, 0.0, 97.0,2021-03-27 01:00:00,13
305.0, 97.0, 0.0, 0.0, 2.3, 0.0, 2.7, 2.4, 128.0, 0.0, 0.0, 99.0,2021-03-27 02:00:00,13
180.0, 97.0, 0.0, 0.0, 2.2, 0.0, 2.6, 2.4, 117.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00,13
358.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 2.3, 305.0, 0.0, 0.0, 99.0,2021-03-27 04:00:00,13
224.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.2, 180.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00,13
8.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 2.3, 358.0, 0.0, 0.0, 99.0,2021-03-27 06:00:00,13
195.0, 100.0, 0.0, 0.0, 2.2, 4.7, 2.2, 2.7, 224.0, 0.0, 0.0, 98.0,2021-03-27 07:00:00,13
224.0, 99.0, 0.0, 0.0, 2.2, 5.8, 2.3, 4.1, 8.0, 0.0, 0.0, 90.0,2021-03-27 08:00:00,13
226.0, 98.0, 4.7, 0.0, 2.4, 8.1, 2.7, 6.2, 195.0, 0.0, 0.0, 76.0,2021-03-27 09:00:00,13
224.0, 90.0, 5.8, 0.0, 2.6, 6.6, 4.1, 6.3, 224.0, 0.0, 0.0, 75.0,2021-03-27 10:00:00,13
232.0, 76.0, 8.1, 0.0, 2.3, 6.9, 6.2, 6.1, 226.0, 0.0, 0.0, 81.0,2021-03-27 11:00:00,13
214.0, 75.0, 6.6, 0.0, 2.2, 9.1, 6.3, 6.2, 224.0, 0.0, 0.0, 84.0,2021-03-27 12:00:00,13
235.0, 81.0, 6.9, 0.0, 3.1, 9.3, 6.1, 7.1, 232.0, 0.0, 0.0, 81.0,2021-03-27 13:00:00,13
228.0, 84.0, 9.1, 0.0, 3.7, 9.7, 6.2, 5.8, 214.0, 0.0, 0.0, 96.0,2021-03-27 14:00:00,13
219.0, 81.0, 9.3, 0.6, 4.1, 10.6, 7.1, 4.4, 235.0, 0.0, 0.0, 100.0,2021-03-27 15:00:00,13
231.0, 96.0, 9.7, 1.6, 5.2, 9.8, 5.8, 3.8, 228.0, 0.0, 0.0, 100.0,2021-03-27 16:00:00,13
231.0, 100.0, 10.6, 0.6, 4.4, 7.9, 4.4, 3.6, 219.0, 0.6, 0.6, 100.0,2021-03-27 17:00:00,13
226.0, 100.0, 9.8, 0.2, 3.8, 6.7, 3.8, 3.5, 231.0, 1.6, 2.2, 100.0,2021-03-27 18:00:00,13
203.0, 100.0, 7.9, 0.6, 3.6, 7.2, 3.6, 3.6, 231.0, 0.6, 2.8, 100.0,2021-03-27 19:00:00,13
214.0, 100.0, 6.7, 1.4, 3.5, 9.2, 3.5, 3.8, 226.0, 0.2, 3.0, 100.0,2021-03-27 20:00:00,13
215.0, 100.0, 7.2, 1.8, 3.6, 9.9, 3.6, 3.8, 203.0, 0.6, 3.6, 100.0,2021-03-27 21:00:00,13
221.0, 100.0, 9.2, 1.4, 3.8, 10.4, 3.8, 3.8, 214.0, 1.4, 5.0, 100.0,2021-03-27 22:00:00,13
220.0, 100.0, 9.9, 1.2, 3.8, 10.5, 3.8, 3.4, 215.0, 1.8, 6.8, 100.0,2021-03-27 23:00:00,13
217.0, 100.0, 10.4, 1.4, 3.8, 9.7, 3.8, 3.0, 221.0, 1.4, 8.2, 100.0,2021-03-28 00:00:00,13
233.0, 100.0, 10.5, 1.4, 3.4, 8.5, 3.4, 2.9, 220.0, 1.2, 9.4, 100.0,2021-03-28 01:00:00,13
217.0, 100.0, 9.7, 1.4, 3.0, 9.6, 3.0, 2.8, 217.0, 1.4, 10.8, 100.0,2021-03-28 02:00:00,13
234.0, 100.0, 8.5, 1.6, 2.9, 7.9, 2.9, 2.6, 233.0, 1.4, 12.2, 100.0,2021-03-28 03:00:00,13
227.0, 100.0, 9.6, 2.2, 2.8, 9.3, 2.8, 2.2, 217.0, 1.4, 13.6, 100.0,2021-03-28 04:00:00,13
213.0, 100.0, 7.9, 0.8, 2.6, 11.1, 2.6, 2.3, 234.0, 1.6, 15.2, 100.0,2021-03-28 05:00:00,13
209.0, 100.0, 9.3, 0.2, 2.2, 11.9, 2.2, 2.5, 227.0, 2.2, 17.4, 100.0,2021-03-28 06:00:00,13
219.0, 100.0, 11.1, 0.4, 2.3, 11.9, 2.3, 2.6, 213.0, 0.8, 18.2, 100.0,2021-03-28 07:00:00,13
228.0, 100.0, 11.9, 1.2, 2.5, 12.7, 2.5, 2.3, 209.0, 0.2, 18.4, 100.0,2021-03-28 08:00:00,13
222.0, 100.0, 11.9, 1.0, 2.6, 11.6, 2.6, 2.6, 219.0, 0.4, 18.8, 100.0,2021-03-28 09:00:00,13
228.0, 100.0, 12.7, 0.8, 2.3, 12.3, 2.3, 2.5, 228.0, 1.2, 20.0, 100.0,2021-03-28 10:00:00,13
218.0, 100.0, 11.6, 0.4, 2.6, 11.5, 2.6, 2.7, 222.0, 1.0, 21.0, 100.0,2021-03-28 11:00:00,13
233.0, 100.0, 12.3, 2.4, 2.5, 8.7, 2.5, 2.9, 228.0, 0.8, 21.8, 100.0,2021-03-28 12:00:00,13
191.0, 100.0, 11.5, 2.0, 2.7, 3.6, 2.7, 4.2, 218.0, 0.4, 22.2, 98.0,2021-03-28 13:00:00,13
242.0, 100.0, 8.7, 0.6, 2.9, 4.4, 2.9, 4.7, 233.0, 2.4, 24.6, 87.0,2021-03-28 14:00:00,13
204.0, 98.0, 3.6, 0.0, 3.9, 3.8, 4.2, 4.7, 191.0, 2.0, 26.6, 76.0,2021-03-28 15:00:00,13
237.0, 87.0, 4.4, 0.0, 2.7, 11.9, 4.7, 2.0, 242.0, 0.6, 27.2, 94.0,2021-03-28 16:00:00,13
57.0, 76.0, 3.8, 0.0, 0.8, 14.4, 4.7, -0.3, 204.0, 0.0, 26.6, 94.0,2021-03-28 17:00:00,13
59.0, 94.0, 11.9, 0.0, 1.1, 5.5, 2.0, -0.6, 237.0, 0.0, 25.0, 97.0,2021-03-28 18:00:00,13
29.0, 94.0, 14.4, 0.0, -1.1, 1.1, -0.3, -1.9, 57.0, 0.0, 24.4, 100.0,2021-03-28 19:00:00,13
22.0, 97.0, 5.5, 0.0, -1.0, 2.0, -0.6, -2.3, 59.0, 0.0, 24.2, 100.0,2021-03-28 20:00:00,13
82.0, 100.0, 1.1, 0.0, -1.9, 2.5, -1.9, -2.5, 29.0, 0.0, 23.6, 100.0,2021-03-28 21:00:00,13
126.0, 100.0, 2.0, 0.0, -2.3, 0.2, -2.3, -3.7, 22.0, 0.0, 22.2, 100.0,2021-03-28 22:00:00,13
8.0, 100.0, 2.5, 0.0, -2.5, 0.9, -2.5, -3.9, 82.0, 0.0, 20.4, 100.0,2021-03-28 23:00:00,13
320.0, 100.0, 0.2, 0.0, -3.7, 1.4, -3.7, -4.2, 126.0, 0.0, 19.0, 100.0,2021-03-29 00:00:00,13
45.0, 100.0, 0.9, 0.0, -3.9, 1.7, -3.9, -4.3, 8.0, 0.0, 17.8, 100.0,2021-03-29 01:00:00,13
103.0, 100.0, 1.4, 0.0, -4.2, 1.4, -4.2, -5.2, 320.0, 0.0, 16.4, 99.0,2021-03-29 02:00:00,13
43.0, 100.0, 1.7, 0.0, -4.3, 2.7, -4.3, -4.9, 45.0, 0.0, 15.0, 100.0,2021-03-29 03:00:00,13
68.0, 99.0, 1.4, 0.0, -5.3, 1.7, -5.2, -5.2, 103.0, 0.0, 13.6, 99.0,2021-03-29 04:00:00,13
72.0, 100.0, 2.7, 0.0, -4.9, 1.6, -4.9, -5.4, 43.0, 0.0, 12.0, 98.0,2021-03-29 05:00:00,13
40.0, 99.0, 1.7, 0.0, -5.3, 2.5, -5.2, -4.6, 68.0, 0.0, 9.8, 97.0,2021-03-29 06:00:00,13
44.0, 98.0, 1.6, 0.0, -5.7, 4.0, -5.4, -1.8, 72.0, 0.0, 9.0, 89.0,2021-03-29 07:00:00,13
32.0, 97.0, 2.5, 0.8, -5.0, 5.5, -4.6, 0.2, 40.0, 0.0, 8.8, 73.0,2021-03-29 08:00:00,13
288.0, 89.0, 4.0, 0.0, -3.4, 3.6, -1.8, 3.8, 44.0, 0.0, 8.4, 59.0,2021-03-29 09:00:00,13
61.0, 73.0, 5.5, 0.0, -4.1, 10.0, 0.2, 4.6, 32.0, 0.8, 8.0, 50.0,2021-03-29 10:00:00,13
54.0, 59.0, 3.6, 0.0, -3.5, 8.0, 3.8, 5.7, 288.0, 0.0, 7.0, 38.0,2021-03-29 11:00:00,13
116.0, 50.0, 10.0, 0.0, -4.9, 4.9, 4.6, 5.9, 61.0, 0.0, 6.2, 39.0,2021-03-29 12:00:00,13
202.0, 38.0, 8.0, 0.0, -7.5, 6.9, 5.7, 8.0, 54.0, 0.0, 5.8, 28.0,2021-03-29 13:00:00,13
204.0, 39.0, 4.9, 0.0, -7.0, 7.6, 5.9, 6.7, 116.0, 0.0, 3.4, 26.0,2021-03-29 14:00:00,13
207.0, 28.0, 6.9, 0.0, -9.4, 8.1, 8.0, 7.5, 202.0, 0.0, 1.4, 27.0,2021-03-29 15:00:00,13
194.0, 26.0, 7.6, 0.0, -11.5, 7.9, 6.7, 6.4, 204.0, 0.0, 0.8, 28.0,2021-03-29 16:00:00,13
11.0, 27.0, 8.1, 0.0, -10.3, 1.2, 7.5, 3.2, 207.0, 0.0, 0.8, 68.0,2021-03-29 17:00:00,13
357.0, 28.0, 7.9, 0.0, -10.8, 4.4, 6.4, 0.1, 194.0, 0.0, 0.8, 80.0,2021-03-29 18:00:00,13
24.0, 68.0, 1.2, 0.0, -2.1, 3.0, 3.2, -1.6, 11.0, 0.0, 0.8, 91.0,2021-03-29 19:00:00,13
53.0, 80.0, 4.4, 0.0, -2.9, 3.0, 0.1, -1.0, 357.0, 0.0, 0.8, 93.0,2021-03-29 20:00:00,13
58.0, 91.0, 3.0, 0.0, -2.9, 2.6, -1.6, -2.7, 24.0, 0.0, 0.8, 98.0,2021-03-29 21:00:00,13
34.0, 93.0, 3.0, 0.0, -2.0, 3.0, -1.0, -2.7, 53.0, 0.0, 0.8, 95.0,2021-03-29 22:00:00,13
355.0, 98.0, 2.6, 0.0, -3.0, 2.7, -2.7, -3.1, 58.0, 0.0, 0.8, 98.0,2021-03-29 23:00:00,13
45.0, 95.0, 3.0, 0.0, -3.4, 4.1, -2.7, -3.4, 34.0, 0.0, 0.8, 97.0,2021-03-30 00:00:00,13
35.0, 98.0, 2.7, 0.0, -3.4, 3.8, -3.1, -3.6, 355.0, 0.0, 0.8, 99.0,2021-03-30 01:00:00,13
47.0, 97.0, 4.1, 0.0, -3.8, 3.8, -3.4, -3.8, 45.0, 0.0, 0.8, 98.0,2021-03-30 02:00:00,13
53.0, 99.0, 3.8, 0.0, -3.7, 4.6, -3.6, -4.0, 35.0, 0.0, 0.8, 96.0,2021-03-30 03:00:00,13
33.0, 98.0, 3.8, 0.0, -4.1, 4.0, -3.8, -4.3, 47.0, 0.0, 0.8, 97.0,2021-03-30 04:00:00,13
57.0, 96.0, 4.6, 0.0, -4.5, 4.6, -4.0, -4.6, 53.0, 0.0, 0.8, 95.0,2021-03-30 05:00:00,13
60.0, 97.0, 4.0, 0.0, -4.7, 4.2, -4.3, -3.6, 33.0, 0.0, 0.8, 91.0,2021-03-30 06:00:00,13
39.0, 95.0, 4.6, 0.0, -5.3, 4.7, -4.6, -0.9, 57.0, 0.0, 0.8, 78.0,2021-03-30 07:00:00,13
41.0, 91.0, 4.2, 0.0, -4.9, 8.7, -3.6, 1.2, 60.0, 0.0, 0.8, 60.0,2021-03-30 08:00:00,13
44.0, 78.0, 4.7, 0.0, -4.2, 8.9, -0.9, 4.3, 39.0, 0.0, 0.8, 49.0,2021-03-30 09:00:00,13
197.0, 60.0, 8.7, 0.0, -5.7, 7.3, 1.2, 7.1, 41.0, 0.0, 0.0, 40.0,2021-03-30 10:00:00,13
240.0, 49.0, 8.9, 0.0, -5.5, 7.2, 4.3, 8.3, 44.0, 0.0, 0.0, 38.0,2021-03-30 11:00:00,13
215.0, 40.0, 7.3, 0.0, -5.6, 9.5, 7.1, 9.4, 197.0, 0.0, 0.0, 34.0,2021-03-30 12:00:00,13
197.0, 38.0, 7.2, 0.0, -5.2, 9.3, 8.3, 9.4, 240.0, 0.0, 0.0, 36.0,2021-03-30 13:00:00,13
217.0, 34.0, 9.5, 0.0, -5.7, 8.2, 9.4, 9.7, 215.0, 0.0, 0.0, 37.0,2021-03-30 14:00:00,13
202.0, 36.0, 9.3, 0.0, -4.9, 11.6, 9.4, 8.6, 197.0, 0.0, 0.0, 44.0,2021-03-30 15:00:00,13
238.0, 37.0, 8.2, 0.0, -4.3, 7.7, 9.7, 7.5, 217.0, 0.0, 0.0, 52.0,2021-03-30 16:00:00,13
239.0, 44.0, 11.6, 0.0, -3.0, 8.3, 8.6, 4.4, 202.0, 0.0, 0.0, 67.0,2021-03-30 17:00:00,13
233.0, 52.0, 7.7, 0.0, -1.7, 7.7, 7.5, 2.8, 238.0, 0.0, 0.0, 74.0,2021-03-30 18:00:00,13
151.0, 67.0, 8.3, 0.0, -1.2, 0.4, 4.4, 1.0, 239.0, 0.0, 0.0, 87.0,2021-03-30 19:00:00,13
27.0, 74.0, 7.7, 0.0, -1.4, 1.9, 2.8, -1.3, 233.0, 0.0, 0.0, 98.0,2021-03-30 20:00:00,13
27.0, 87.0, 0.4, 0.0, -0.9, 2.6, 1.0, -1.6, 151.0, 0.0, 0.0, 100.0,2021-03-30 21:00:00,13
20.0, 98.0, 1.9, 0.0, -1.6, 3.4, -1.3, -1.9, 27.0, 0.0, 0.0, 100.0,2021-03-30 22:00:00,13
31.0, 100.0, 2.6, 0.0, -1.6, 2.5, -1.6, -2.0, 27.0, 0.0, 0.0, 100.0,2021-03-30 23:00:00,13
24.0, 100.0, 3.4, 0.0, -1.9, 2.7, -1.9, -1.5, 20.0, 0.0, 0.0, 100.0,2021-03-31 00:00:00,13
348.0, 100.0, 2.5, 0.0, -2.0, 0.9, -2.0, -0.9, 31.0, 0.0, 0.0, 99.0,2021-03-31 01:00:00,13
5.0, 100.0, 2.7, 0.0, -1.5, 0.8, -1.5, -0.6, 24.0, 0.0, 0.0, 99.0,2021-03-31 02:00:00,13
8.0, 99.0, 0.9, 0.0, -1.0, 3.0, -0.9, -0.3, 348.0, 0.0, 0.0, 96.0,2021-03-31 03:00:00,13
33.0, 99.0, 0.8, 0.0, -0.7, 3.7, -0.6, -0.2, 5.0, 0.0, 0.0, 93.0,2021-03-31 04:00:00,13
20.0, 96.0, 3.0, 0.0, -0.9, 3.4, -0.3, -0.5, 8.0, 0.0, 0.0, 89.0,2021-03-31 05:00:00,13
56.0, 93.0, 3.7, 0.0, -1.2, 5.8, -0.2, 0.1, 33.0, 0.0, 0.0, 81.0,2021-03-31 06:00:00,13
54.0, 89.0, 3.4, 0.0, -2.1, 5.5, -0.5, 1.5, 20.0, 0.0, 0.0, 74.0,2021-03-31 07:00:00,13
57.0, 81.0, 5.8, 0.0, -2.8, 10.7, 0.1, 4.5, 56.0, 0.0, 0.0, 63.0,2021-03-31 08:00:00,13
73.0, 74.0, 5.5, 0.0, -2.6, 10.4, 1.5, 6.2, 54.0, 0.0, 0.0, 56.0,2021-03-31 09:00:00,13
41.0, 63.0, 10.7, 0.0, -1.9, 8.1, 4.5, 8.6, 57.0, 0.0, 0.0, 49.0,2021-03-31 10:00:00,13
104.0, 56.0, 10.4, 0.0, -1.9, 4.8, 6.2, 11.4, 73.0, 0.0, 0.0, 42.0,2021-03-31 11:00:00,13
193.0, 49.0, 8.1, 0.0, -1.5, 6.9, 8.6, 12.9, 41.0, 0.0, 0.0, 35.0,2021-03-31 12:00:00,13
218.0, 42.0, 4.8, 0.0, -1.1, 10.1, 11.4, 13.4, 104.0, 0.0, 0.0, 34.0,2021-03-31 13:00:00,13
212.0, 35.0, 6.9, 0.0, -2.2, 8.3, 12.9, 13.5, 193.0, 0.0, 0.0, 33.0,2021-03-31 14:00:00,13
208.0, 34.0, 10.1, 0.0, -2.1, 8.8, 13.4, 12.5, 218.0, 0.0, 0.0, 41.0,2021-03-31 15:00:00,13
214.0, 33.0, 8.3, 0.0, -2.5, 6.7, 13.5, 11.1, 212.0, 0.0, 0.0, 49.0,2021-03-31 16:00:00,13
210.0, 41.0, 8.8, 0.0, -0.4, 3.0, 12.5, 8.6, 208.0, 0.0, 0.0, 66.0,2021-03-31 17:00:00,13
27.0, 49.0, 6.7, 0.0, 0.8, 3.7, 11.1, 5.1, 214.0, 0.0, 0.0, 78.0,2021-03-31 18:00:00,13
17.0, 66.0, 3.0, 0.0, 2.6, 2.7, 8.6, 3.4, 210.0, 0.0, 0.0, 83.0,2021-03-31 19:00:00,13
298.0, 78.0, 3.7, 0.0, 1.6, 2.5, 5.1, 2.5, 27.0, 0.0, 0.0, 90.0,2021-03-31 20:00:00,13
45.0, 83.0, 2.7, 0.0, 0.8, 2.7, 3.4, 1.7, 17.0, 0.0, 0.0, 94.0,2021-03-31 21:00:00,13
25.0, 90.0, 2.5, 0.0, 1.0, 3.6, 2.5, 1.5, 298.0, 0.0, 0.0, 94.0,2021-03-31 22:00:00,13
47.0, 94.0, 2.7, 0.0, 0.8, 2.9, 1.7, 1.5, 45.0, 0.0, 0.0, 94.0,2021-03-31 23:00:00,13
62.0, 94.0, 3.6, 0.0, 0.6, 2.3, 1.5, 1.0, 25.0, 0.0, 0.0, 98.0,2021-04-01 00:00:00,13
193.0, 94.0, 2.9, 0.0, 0.6, 0.0, 1.5, 0.9, 47.0, 0.0, 0.0, 98.0,2021-04-01 01:00:00,13
33.0, 98.0, 2.3, 0.0, 0.7, 0.0, 1.0, 0.6, 62.0, 0.0, 0.0, 100.0,2021-04-01 02:00:00,13
134.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 0.8, 193.0, 0.0, 0.0, 100.0,2021-04-01 03:00:00,13
190.0, 100.0, 0.0, 0.0, 0.6, 5.0, 0.6, 0.8, 33.0, 0.0, 0.0, 100.0,2021-04-01 04:00:00,13
147.0, 100.0, 0.0, 0.0, 0.8, 3.5, 0.8, 1.4, 134.0, 0.0, 0.0, 95.0,2021-04-01 05:00:00,13
95.0, 100.0, 5.0, 0.0, 0.8, 2.9, 0.8, 2.0, 190.0, 0.0, 0.0, 93.0,2021-04-01 06:00:00,13
205.0, 95.0, 3.5, 0.0, 0.7, 6.5, 1.4, 3.9, 147.0, 0.0, 0.0, 85.0,2021-04-01 07:00:00,13
224.0, 93.0, 2.9, 0.0, 1.0, 6.7, 2.0, 5.3, 95.0, 0.0, 0.0, 75.0,2021-04-01 08:00:00,13
229.0, 85.0, 6.5, 0.0, 1.6, 6.5, 3.9, 6.9, 205.0, 0.0, 0.0, 70.0,2021-04-01 09:00:00,13
223.0, 75.0, 6.7, 0.0, 1.2, 9.4, 5.3, 7.6, 224.0, 0.0, 0.0, 63.0,2021-04-01 10:00:00,13
198.0, 70.0, 6.5, 0.0, 1.8, 13.4, 6.9, 11.0, 229.0, 0.0, 0.0, 45.0,2021-04-01 11:00:00,13
198.0, 63.0, 9.4, 0.0, 1.0, 15.7, 7.6, 11.0, 223.0, 0.0, 0.0, 43.0,2021-04-01 12:00:00,13
204.0, 45.0, 13.4, 0.0, -0.5, 10.7, 11.0, 10.9, 198.0, 0.0, 0.0, 45.0,2021-04-01 13:00:00,13
204.0, 43.0, 15.7, 0.0, -1.1, 11.1, 11.0, 9.6, 198.0, 0.0, 0.0, 48.0,2021-04-01 14:00:00,13
204.0, None, None, 0.0, None, 11.9, None, 8.7, None, None, None, 50.0,2021-04-01 15:00:00,13
206.0, 48.0, 11.1, 0.0, -0.9, 7.4, 9.6, 8.6, 204.0, 0.0, 0.0, 48.0,2021-04-01 16:00:00,13
218.0, 50.0, 11.9, 0.0, -1.1, 7.8, 8.7, 7.0, 204.0, 0.0, 0.0, 56.0,2021-04-01 17:00:00,13
211.0, 48.0, 7.4, 0.0, -1.8, 6.1, 8.6, 5.4, 206.0, 0.0, 0.0, 67.0,2021-04-01 18:00:00,13
202.0, 56.0, 7.8, 0.0, -1.2, 4.7, 7.0, 3.4, 218.0, 0.0, 0.0, 81.0,2021-04-01 19:00:00,13
188.0, 67.0, 6.1, 0.0, -0.2, 2.2, 5.4, 3.4, 211.0, 0.0, 0.0, 81.0,2021-04-01 20:00:00,13
198.0, 81.0, 4.7, 0.0, 0.5, 3.7, 3.4, 1.5, 202.0, 0.0, 0.0, 92.0,2021-04-01 21:00:00,13
303.0, 81.0, 2.2, 0.0, 0.5, 0.2, 3.4, 0.9, 188.0, 0.0, 0.0, 95.0,2021-04-01 22:00:00,13
65.0, 92.0, 3.7, 0.0, 0.3, 3.1, 1.5, 1.1, 198.0, 0.0, 0.0, 92.0,2021-04-01 23:00:00,13
