wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 78.0, 5.9, 0.0, -3.1, 4.3, 0.3, -0.7, 72.0, 0.0, 1.4, 83.0,2021-03-26 00:00:00, 0.0,13
77.0, 80.0, 4.9, 0.0, -3.3, 5.4, -0.3, 0.4, 58.0, 0.0, 0.2, 78.0,2021-03-26 01:00:00, 0.0,13
86.0, 83.0, 4.3, 0.0, -3.2, 4.6, -0.7, 1.6, 23.0, 0.0, 0.0, 73.0,2021-03-26 02:00:00, 0.0,13
116.0, 78.0, 5.4, 0.0, -3.0, 4.1, 0.4, 1.7, 77.0, 0.0, 0.0, 73.0,2021-03-26 03:00:00, None,13
74.0, 73.0, 4.6, 0.0, -2.7, 7.4, 1.6, 1.3, 86.0, 0.0, 0.0, 80.0,2021-03-26 04:00:00, 1.0,13
68.0, 73.0, 4.1, 0.0, -2.6, 7.1, 1.7, 1.6, 116.0, 0.0, 0.0, 79.0,2021-03-26 05:00:00, 0.0,13
68.0, 80.0, 7.4, 0.0, -1.8, 6.8, 1.3, 2.6, 74.0, 0.0, 0.0, 78.0,2021-03-26 06:00:00, 0.0,13
351.0, 79.0, 7.1, 0.0, -1.6, 3.6, 1.6, 4.2, 68.0, 0.0, 0.0, 69.0,2021-03-26 07:00:00, 1.0,13
159.0, 78.0, 6.8, 0.0, -0.8, 2.8, 2.6, 6.5, 68.0, 0.0, 0.0, 64.0,2021-03-26 08:00:00, 1.0,13
6.0, 69.0, 3.6, 0.0, -1.0, 4.3, 4.2, 7.7, 351.0, 0.0, 0.0, 56.0,2021-03-26 09:00:00, 1.0,13
221.0, 64.0, 2.8, 0.0, 0.2, 3.9, 6.5, 8.8, 159.0, 0.0, 0.0, 52.0,2021-03-26 10:00:00, 1.0,13
231.0, 56.0, 4.3, 0.0, -0.5, 7.7, 7.7, 10.1, 6.0, 0.0, 0.0, 45.0,2021-03-26 11:00:00, 1.0,13
222.0, 52.0, 3.9, 0.0, -0.5, 7.1, 8.8, 10.8, 221.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00, 1.0,13
75.0, 45.0, 7.7, 0.0, -1.3, 11.3, 10.1, 12.3, 231.0, 0.0, 0.0, 38.0,2021-03-26 13:00:00, 0.0,13
48.0, 45.0, 7.1, 0.0, -0.7, 8.7, 10.8, 12.8, 222.0, 0.0, 0.0, 38.0,2021-03-26 14:00:00, 1.0,13
260.0, 38.0, 11.3, 0.0, -1.6, 10.7, 12.3, 13.5, 75.0, 0.0, 0.0, 37.0,2021-03-26 15:00:00, 1.0,13
159.0, 38.0, 8.7, 0.0, -1.2, 13.6, 12.8, 12.3, 48.0, 0.0, 0.0, 43.0,2021-03-26 16:00:00, 0.0,13
170.0, 37.0, 10.7, 0.0, -0.9, 15.2, 13.5, 9.9, 260.0, 0.0, 0.0, 51.0,2021-03-26 17:00:00, 0.0,13
171.0, 43.0, 13.6, 0.0, 0.1, 13.9, 12.3, 8.4, 159.0, 0.0, 0.0, 55.0,2021-03-26 18:00:00, 0.0,13
165.0, 51.0, 15.2, 0.0, 0.2, 14.5, 9.9, 8.0, 170.0, 0.0, 0.0, 56.0,2021-03-26 19:00:00, 0.0,13
169.0, 55.0, 13.9, 0.0, -0.1, 13.7, 8.4, 7.5, 171.0, 0.0, 0.0, 58.0,2021-03-26 20:00:00, 0.0,13
186.0, 56.0, 14.5, 0.0, -0.2, 13.9, 8.0, 7.2, 165.0, 0.0, 0.0, 60.0,2021-03-26 21:00:00, 0.0,13
147.0, 58.0, 13.7, 0.0, -0.2, 5.8, 7.5, 6.2, 169.0, 0.0, 0.0, 63.0,2021-03-26 22:00:00, 0.0,13
169.0, 60.0, 13.9, 0.0, 0.0, 5.5, 7.2, 5.3, 186.0, 0.0, 0.0, 67.0,2021-03-26 23:00:00, 1.0,13
189.0, 63.0, 5.8, 0.0, -0.3, 6.1, 6.2, 4.0, 147.0, 0.0, 0.0, 74.0,2021-03-27 00:00:00, 0.0,13
77.0, 67.0, 5.5, 0.0, -0.3, 5.0, 5.3, 3.0, 169.0, 0.0, 0.0, 79.0,2021-03-27 01:00:00, 0.0,13
106.0, 74.0, 6.1, 0.0, -0.2, 4.8, 4.0, 3.3, 189.0, 0.0, 0.0, 77.0,2021-03-27 02:00:00, None,13
197.0, 79.0, 5.0, 0.0, -0.3, 5.8, 3.0, 2.2, 77.0, 0.0, 0.0, 83.0,2021-03-27 03:00:00, 0.0,13
168.0, 77.0, 4.8, 0.0, -0.3, 5.4, 3.3, 2.5, 106.0, 0.0, 0.0, 80.0,2021-03-27 04:00:00, 0.0,13
167.0, 83.0, 5.8, 0.0, -0.4, 4.1, 2.2, 2.1, 197.0, 0.0, 0.0, 85.0,2021-03-27 05:00:00, 0.0,13
147.0, 80.0, 5.4, 0.0, -0.6, 6.6, 2.5, 3.6, 168.0, 0.0, 0.0, 78.0,2021-03-27 06:00:00, 0.0,13
114.0, 85.0, 4.1, 0.0, -0.2, 4.8, 2.1, 5.2, 167.0, 0.0, 0.0, 72.0,2021-03-27 07:00:00, 0.0,13
232.0, 78.0, 6.6, 0.0, 0.1, 5.5, 3.6, 5.8, 147.0, 0.0, 0.0, 69.0,2021-03-27 08:00:00, 1.0,13
165.0, 72.0, 4.8, 0.0, 0.6, 10.7, 5.2, 8.0, 114.0, 0.0, 0.0, 60.0,2021-03-27 09:00:00, 1.0,13
175.0, 69.0, 5.5, 0.0, 0.6, 14.5, 5.8, 8.9, 232.0, 0.0, 0.0, 58.0,2021-03-27 10:00:00, 1.0,13
169.0, 60.0, 10.7, 0.0, 0.7, 15.4, 8.0, 10.0, 165.0, 0.0, 0.0, 52.0,2021-03-27 11:00:00, 1.0,13
156.0, 58.0, 14.5, 0.0, 1.1, 15.5, 8.9, 10.6, 175.0, 0.0, 0.0, 49.0,2021-03-27 12:00:00, 1.0,13
209.0, 52.0, 15.4, 0.0, 0.6, 8.6, 10.0, 10.8, 169.0, 0.0, 0.0, 49.0,2021-03-27 13:00:00, 1.0,13
330.0, 49.0, 15.5, 0.0, 0.3, 10.1, 10.6, 13.0, 156.0, 0.0, 0.0, 40.0,2021-03-27 14:00:00, 1.0,13
270.0, 49.0, 8.6, 0.0, 0.5, 15.2, 10.8, 12.2, 209.0, 0.0, 0.0, 41.0,2021-03-27 15:00:00, 1.0,13
216.0, 40.0, 10.1, 0.0, -0.3, 15.2, 13.0, 11.6, 330.0, 0.0, 0.0, 44.0,2021-03-27 16:00:00, 1.0,13
220.0, 41.0, 15.2, 0.0, -0.7, 12.6, 12.2, 10.5, 270.0, 0.0, 0.0, 49.0,2021-03-27 17:00:00, 0.0,13
45.0, 44.0, 15.2, 0.0, -0.2, 7.5, 11.6, 8.7, 216.0, 0.0, 0.0, 58.0,2021-03-27 18:00:00, 0.0,13
353.0, 49.0, 12.6, 0.0, 0.2, 8.7, 10.5, 9.9, 220.0, 0.0, 0.0, 51.0,2021-03-27 19:00:00, 0.0,13
28.0, 58.0, 7.5, 0.0, 0.9, 7.6, 8.7, 10.2, 45.0, 0.0, 0.0, 49.0,2021-03-27 20:00:00, 0.0,13
189.0, 51.0, 8.7, 0.0, 0.2, 7.9, 9.9, 9.9, 353.0, 0.0, 0.0, 52.0,2021-03-27 21:00:00, 1.0,13
359.0, 49.0, 7.6, 0.0, 0.0, 9.0, 10.2, 9.8, 28.0, 0.0, 0.0, 51.0,2021-03-27 22:00:00, 0.0,13
343.0, 52.0, 7.9, 0.0, 0.5, 10.0, 9.9, 10.1, 189.0, 0.0, 0.0, 50.0,2021-03-27 23:00:00, 0.0,13
311.0, 51.0, 9.0, 0.0, 0.1, 9.9, 9.8, 9.4, 359.0, 0.0, 0.0, 54.0,2021-03-28 00:00:00, 0.0,13
356.0, 50.0, 10.0, 0.0, 0.2, 9.3, 10.1, 8.8, 343.0, 0.0, 0.0, 59.0,2021-03-28 01:00:00, 0.0,13
285.0, 54.0, 9.9, 0.0, 0.6, 13.2, 9.4, 8.4, 311.0, 0.0, 0.0, 60.0,2021-03-28 02:00:00, 0.0,13
334.0, 59.0, 9.3, 0.0, 1.2, 8.6, 8.8, 7.7, 356.0, 0.0, 0.0, 64.0,2021-03-28 03:00:00, 0.0,13
297.0, 60.0, 13.2, 0.0, 1.1, 6.8, 8.4, 6.9, 285.0, 0.0, 0.0, 68.0,2021-03-28 04:00:00, 1.0,13
134.0, 64.0, 8.6, 0.0, 1.3, 5.4, 7.7, 7.1, 334.0, 0.0, 0.0, 68.0,2021-03-28 05:00:00, 0.0,13
198.0, 68.0, 6.8, 0.0, 1.4, 17.2, 6.9, 6.9, 297.0, 0.0, 0.0, 70.0,2021-03-28 06:00:00, 0.0,13
