wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 87.0, 2.4, 0.0, 1.9, 3.2, 3.9, 2.0, 328.0, 0.0, 0.0, 91.0,2021-03-26 00:00:00,13
328.0, 90.0, 3.0, 0.0, 1.7, 2.7, 3.2, 1.5, 328.0, 0.0, 0.0, 95.0,2021-03-26 01:00:00,13
328.0, 91.0, 3.2, 0.0, 0.7, 3.5, 2.0, 1.2, 328.0, 0.0, 0.0, 96.0,2021-03-26 02:00:00,13
328.0, 95.0, 2.7, 0.0, 0.8, 4.3, 1.5, 1.1, 328.0, 0.0, 0.0, 96.0,2021-03-26 03:00:00,13
328.0, 96.0, 3.5, 0.0, 0.6, 3.2, 1.2, 1.2, 328.0, 0.0, 0.0, 97.0,2021-03-26 04:00:00,13
328.0, 96.0, 4.3, 0.0, 0.5, 3.0, 1.1, 0.8, 328.0, 0.0, 0.0, 95.0,2021-03-26 05:00:00,13
328.0, 97.0, 3.2, 0.0, 0.8, 2.0, 1.2, 1.3, 328.0, 0.0, 0.0, 96.0,2021-03-26 06:00:00,13
326.0, 95.0, 3.0, 0.0, 0.1, 3.0, 0.8, 6.2, 328.0, 0.0, 0.0, 80.0,2021-03-26 07:00:00,13
324.0, 96.0, 2.0, 0.0, 0.7, 6.0, 1.3, 10.1, 328.0, 0.0, 0.0, 60.0,2021-03-26 08:00:00,13
323.0, 80.0, 3.0, 0.0, 3.0, 6.7, 6.2, 11.6, 326.0, 0.0, 0.0, 51.0,2021-03-26 09:00:00,13
325.0, 60.0, 6.0, 0.0, 2.7, 13.4, 10.1, 11.7, 324.0, 0.0, 0.0, 52.0,2021-03-26 10:00:00,13
326.0, 51.0, 6.7, 0.0, 1.8, 13.2, 11.6, 12.5, 323.0, 0.0, 0.0, 53.0,2021-03-26 11:00:00,13
323.0, 52.0, 13.4, 0.0, 2.2, 11.2, 11.7, 13.0, 325.0, 0.0, 0.0, 55.0,2021-03-26 12:00:00,13
326.0, 53.0, 13.2, 0.0, 3.2, 9.0, 12.5, 13.4, 326.0, 0.0, 0.0, 58.0,2021-03-26 13:00:00,13
321.0, 55.0, 11.2, 0.0, 4.2, 11.4, 13.0, 11.7, 323.0, 0.0, 0.0, 61.0,2021-03-26 14:00:00,13
324.0, 58.0, 9.0, 0.0, 5.3, 8.8, 13.4, 11.4, 326.0, 0.0, 0.0, 65.0,2021-03-26 15:00:00,13
324.0, 61.0, 11.4, 0.0, 4.4, 9.4, 11.7, 10.8, 321.0, 0.0, 0.0, 68.0,2021-03-26 16:00:00,13
328.0, 65.0, 8.8, 0.0, 5.1, 7.7, 11.4, 10.2, 324.0, 0.0, 0.0, 71.0,2021-03-26 17:00:00,13
