wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 80.0, 4.5, 0.0, -3.3, 2.3, -0.3, -0.9, 255.0, 0.0, 0.0, 87.0,2021-03-26 00:00:00, 0.0,13
256.0, 84.0, 3.2, 0.0, -3.1, 2.0, -0.7, -1.0, 292.0, 0.0, 0.0, 88.0,2021-03-26 01:00:00, 0.0,13
239.0, 87.0, 2.3, 0.0, -2.8, 3.8, -0.9, -0.9, 284.0, 0.0, 0.0, 84.0,2021-03-26 02:00:00, 0.0,13
322.0, 88.0, 2.0, 0.0, -2.7, 2.3, -1.0, -1.2, 256.0, 0.0, 0.0, 92.0,2021-03-26 03:00:00, 0.0,13
262.0, 84.0, 3.8, 0.0, -3.3, 4.6, -0.9, -1.3, 239.0, 0.0, 0.0, 95.0,2021-03-26 04:00:00, 0.0,13
232.0, 92.0, 2.3, 0.0, -2.3, 4.3, -1.2, -1.5, 322.0, 0.0, 0.0, 98.0,2021-03-26 05:00:00, 0.0,13
269.0, 95.0, 4.6, 0.0, -2.0, 2.2, -1.3, -1.0, 262.0, 0.0, 0.0, 95.0,2021-03-26 06:00:00, 0.0,13
302.0, 98.0, 4.3, 0.0, -1.8, 3.4, -1.5, 0.1, 232.0, 0.0, 0.0, 85.0,2021-03-26 07:00:00, 0.0,13
332.0, 95.0, 2.2, 0.4, -1.7, 5.6, -1.0, 1.8, 269.0, 0.0, 0.0, 74.0,2021-03-26 08:00:00, 0.0,13
273.0, 85.0, 3.4, 0.0, -2.1, 4.8, 0.1, 3.5, 302.0, 0.0, 0.0, 65.0,2021-03-26 09:00:00, 0.0,13
345.0, 74.0, 5.6, 0.0, -2.3, 6.3, 1.8, 3.9, 332.0, 0.4, 0.4, 61.0,2021-03-26 10:00:00, 0.0,13
321.0, 65.0, 4.8, 0.0, -2.5, 8.0, 3.5, 4.1, 273.0, 0.0, 0.4, 58.0,2021-03-26 11:00:00, 0.0,13
336.0, 61.0, 6.3, 0.0, -2.9, 6.8, 3.9, 4.5, 345.0, 0.0, 0.4, 55.0,2021-03-26 12:00:00, 0.0,13
293.0, 58.0, 8.0, 0.0, -3.4, 5.9, 4.1, 5.2, 321.0, 0.0, 0.4, 51.0,2021-03-26 13:00:00, 0.0,13
359.0, 55.0, 6.8, 0.0, -3.8, 7.5, 4.5, 5.1, 336.0, 0.0, 0.4, 56.0,2021-03-26 14:00:00, 0.0,13
331.0, 51.0, 5.9, 0.0, -4.1, 6.3, 5.2, 5.4, 293.0, 0.0, 0.4, 54.0,2021-03-26 15:00:00, 0.0,13
328.0, 56.0, 7.5, 0.0, -3.0, 5.8, 5.1, 4.3, 359.0, 0.0, 0.4, 60.0,2021-03-26 16:00:00, 0.0,13
354.0, 54.0, 6.3, 0.0, -3.2, 6.4, 5.4, 3.5, 331.0, 0.0, 0.4, 65.0,2021-03-26 17:00:00, 0.0,13
237.0, 60.0, 5.8, 0.0, -2.8, 3.5, 4.3, 2.2, 328.0, 0.0, 0.4, 71.0,2021-03-26 18:00:00, 0.0,13
