wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 78.0, 2.4, 0.0, -0.7, 5.2, 2.8, 2.3, 40.0, 0.0, 0.0, 79.0,2021-03-26 00:00:00, 0.0,13
87.0, 76.0, 2.4, 0.0, -1.2, 2.5, 2.6, 2.3, 25.0, 0.0, 0.0, 79.0,2021-03-26 01:00:00, 0.0,13
51.0, 79.0, 5.2, 0.0, -1.0, 3.7, 2.3, 2.3, 8.0, 0.0, 0.0, 79.0,2021-03-26 02:00:00, 0.0,13
59.0, 79.0, 2.5, 0.0, -1.0, 2.5, 2.3, 2.1, 87.0, 0.0, 0.0, 79.0,2021-03-26 03:00:00, 0.0,13
63.0, 79.0, 3.7, 0.0, -1.0, 2.4, 2.3, 1.6, 51.0, 0.0, 0.0, 82.0,2021-03-26 04:00:00, 0.0,13
24.0, 79.0, 2.5, 0.0, -1.2, 4.6, 2.1, 2.1, 59.0, 0.0, 0.0, 81.0,2021-03-26 05:00:00, 0.0,13
128.0, 82.0, 2.4, 0.0, -1.1, 6.9, 1.6, 1.4, 63.0, 0.0, 0.0, 92.0,2021-03-26 06:00:00, 0.0,13
131.0, 81.0, 4.6, 0.0, -0.8, 4.0, 2.1, 4.9, 24.0, 0.0, 0.0, 72.0,2021-03-26 07:00:00, 0.0,13
166.0, 92.0, 6.9, 0.0, 0.2, 7.3, 1.4, 6.2, 128.0, 0.0, 0.0, 70.0,2021-03-26 08:00:00, 0.0,13
168.0, 72.0, 4.0, 0.0, 0.3, 7.4, 4.9, 8.1, 131.0, 0.0, 0.0, 64.0,2021-03-26 09:00:00, 0.0,13
202.0, 70.0, 7.3, 0.0, 1.1, 9.1, 6.2, 9.2, 166.0, 0.0, 0.0, 61.0,2021-03-26 10:00:00, 0.0,13
191.0, 64.0, 7.4, 0.0, 1.7, 8.0, 8.1, 10.8, 168.0, 0.0, 0.0, 56.0,2021-03-26 11:00:00, 0.0,13
168.0, 61.0, 9.1, 0.0, 2.1, 9.1, 9.2, 11.0, 202.0, 0.0, 0.0, 56.0,2021-03-26 12:00:00, 0.0,13
