wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 74.0, 5.8, 0.0, -9.4, 6.5, -5.5, -4.4, 1.0, 0.0, 2.2, 77.0,2021-03-26 00:00:00,13
2.0, 74.0, 13.0, 0.0, -7.9, 13.4, -4.0, -4.0, 1.0, 0.0, 2.2, 74.0,2021-03-26 01:00:00,13
1.0, 77.0, 6.5, 0.0, -7.8, 14.1, -4.4, -3.6, 4.0, 0.0, 2.2, 70.0,2021-03-26 02:00:00,13
2.0, 74.0, 13.4, 0.0, -7.9, 3.0, -4.0, -3.9, 2.0, 0.0, 2.2, 76.0,2021-03-26 03:00:00,13
2.0, 70.0, 14.1, 0.0, -8.3, 4.4, -3.6, -4.2, 1.0, 0.0, 2.2, 75.0,2021-03-26 04:00:00,13
4.0, 76.0, 3.0, 0.0, -7.5, 3.5, -3.9, -4.9, 2.0, 0.0, 2.2, 75.0,2021-03-26 05:00:00,13
2.0, 75.0, 4.4, 0.0, -8.0, 7.0, -4.2, -4.4, 2.0, 0.0, 2.2, 72.0,2021-03-26 06:00:00,13
0.0, 75.0, 3.5, 0.0, -8.6, 11.0, -4.9, -3.2, 4.0, 0.0, 2.2, 64.0,2021-03-26 07:00:00,13
0.0, 72.0, 7.0, 0.0, -8.7, 13.5, -4.4, -2.7, 2.0, 0.0, 2.2, 61.0,2021-03-26 08:00:00,13
0.0, 64.0, 11.0, 0.0, -9.0, 14.0, -3.2, -2.2, 0.0, 0.0, 2.2, 58.0,2021-03-26 09:00:00,13
0.0, 61.0, 13.5, 0.0, -9.2, 18.9, -2.7, -0.3, 0.0, 0.0, 2.2, 53.0,2021-03-26 10:00:00,13
0.0, 58.0, 14.0, 0.0, -9.3, 16.5, -2.2, -0.1, 0.0, 0.0, 2.2, 54.0,2021-03-26 11:00:00,13
0.0, 53.0, 18.9, 0.0, -8.7, 21.3, -0.3, 0.8, 0.0, 0.0, 2.0, 49.0,2021-03-26 12:00:00,13
0.0, 54.0, 16.5, 0.2, -8.3, 21.6, -0.1, 1.4, 0.0, 0.0, 2.0, 49.0,2021-03-26 13:00:00,13
0.0, 49.0, 21.3, 0.0, -8.7, 20.6, 0.8, 1.1, 0.0, 0.0, 2.0, 51.0,2021-03-26 14:00:00,13
0.0, 49.0, 21.6, 0.0, -8.1, 19.2, 1.4, 0.9, 0.0, 0.2, 1.8, 55.0,2021-03-26 15:00:00,13
0.0, 51.0, 20.6, 0.0, -7.9, 16.9, 1.1, 0.0, 0.0, 0.0, 1.8, 59.0,2021-03-26 16:00:00,13
0.0, 55.0, 19.2, 0.0, -7.1, 16.0, 0.9, -0.4, 0.0, 0.0, 0.6, 62.0,2021-03-26 17:00:00,13
0.0, 59.0, 16.9, 0.0, -7.1, 20.6, 0.0, -0.8, 0.0, 0.0, 0.2, 65.0,2021-03-26 18:00:00,13
0.0, 62.0, 16.0, 0.0, -6.8, 14.1, -0.4, -0.6, 0.0, 0.0, 0.2, 65.0,2021-03-26 19:00:00,13
0.0, 65.0, 20.6, 0.0, -6.6, 21.5, -0.8, 0.1, 0.0, 0.0, 0.2, 60.0,2021-03-26 20:00:00,13
0.0, 65.0, 14.1, 0.0, -6.4, 25.2, -0.6, 0.4, 0.0, 0.0, 0.2, 61.0,2021-03-26 21:00:00,13
0.0, 60.0, 21.5, 0.0, -6.7, 17.4, 0.1, 0.1, 0.0, 0.0, 0.2, 67.0,2021-03-26 22:00:00,13
0.0, 61.0, 25.2, 0.0, -6.2, 17.1, 0.4, 0.0, 0.0, 0.0, 0.2, 68.0,2021-03-26 23:00:00,13
1.0, 67.0, 17.4, 0.0, -5.3, 20.0, 0.1, -0.1, 0.0, 0.0, 0.2, 72.0,2021-03-27 00:00:00,13
1.0, 68.0, 17.1, 0.0, -5.2, 18.5, 0.0, 0.2, 0.0, 0.0, 0.2, 68.0,2021-03-27 01:00:00,13
0.0, 72.0, 20.0, 0.0, -4.5, 16.3, -0.1, 0.5, 1.0, 0.0, 0.2, 64.0,2021-03-27 02:00:00,13
0.0, 68.0, 18.5, 0.0, -5.0, 19.9, 0.2, 0.6, 1.0, 0.0, 0.2, 65.0,2021-03-27 03:00:00,13
0.0, 64.0, 16.3, 0.0, -5.5, 14.4, 0.5, 0.6, 0.0, 0.0, 0.2, 63.0,2021-03-27 04:00:00,13
0.0, 65.0, 19.9, 0.0, -5.2, 14.1, 0.6, 0.2, 0.0, 0.0, 0.2, 68.0,2021-03-27 05:00:00,13
0.0, 63.0, 14.4, 0.0, -5.6, 13.9, 0.6, 0.8, 0.0, 0.0, 0.2, 67.0,2021-03-27 06:00:00,13
0.0, 68.0, 14.1, 0.0, -5.0, 7.4, 0.2, 1.8, 0.0, 0.0, 0.2, 61.0,2021-03-27 07:00:00,13
0.0, 67.0, 13.9, 0.0, -4.6, 7.0, 0.8, 2.5, 0.0, 0.0, 0.2, 60.0,2021-03-27 08:00:00,13
0.0, 61.0, 7.4, 0.0, -4.9, 14.4, 1.8, 4.2, 0.0, 0.0, 0.2, 52.0,2021-03-27 09:00:00,13
0.0, 60.0, 7.0, 0.0, -4.5, 19.0, 2.5, 3.9, 0.0, 0.0, 0.2, 56.0,2021-03-27 10:00:00,13
0.0, 52.0, 14.4, 0.0, -4.8, 15.7, 4.2, 3.9, 0.0, 0.0, 0.2, 59.0,2021-03-27 11:00:00,13
0.0, 56.0, 19.0, 0.0, -4.1, 13.5, 3.9, 4.2, 0.0, 0.0, 0.2, 62.0,2021-03-27 12:00:00,13
0.0, 59.0, 15.7, 0.0, -3.4, 21.4, 3.9, 3.0, 0.0, 0.0, 0.2, 70.0,2021-03-27 13:00:00,13
0.0, 62.0, 13.5, 0.0, -2.4, 22.9, 4.2, 2.7, 0.0, 0.0, 0.2, 71.0,2021-03-27 14:00:00,13
0.0, 70.0, 21.4, 0.0, -1.9, 26.8, 3.0, 3.0, 0.0, 0.0, 0.0, 72.0,2021-03-27 15:00:00,13
1.0, 71.0, 22.9, 0.0, -2.0, 18.3, 2.7, 2.0, 0.0, 0.0, 0.0, 80.0,2021-03-27 16:00:00,13
