wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 96.0, 1.3, 0.0, -0.4, 0.0, 0.2, -0.2, 167.0, 0.0, 0.0, 96.0,2021-03-26 00:00:00,13
40.0, 96.0, 0.4, 0.0, -0.6, 0.0, 0.0, -0.3, 332.0, 0.0, 0.0, 96.0,2021-03-26 01:00:00,13
4.0, 96.0, 0.0, 0.0, -0.8, 0.6, -0.2, -0.6, 82.0, 0.0, 0.0, 96.0,2021-03-26 02:00:00,13
7.0, 96.0, 0.0, 0.0, -0.9, 0.4, -0.3, -0.7, 40.0, 0.0, 0.0, 96.0,2021-03-26 03:00:00,13
34.0, 96.0, 0.6, 0.0, -1.2, 0.0, -0.6, -0.4, 4.0, 0.0, 0.0, 96.0,2021-03-26 04:00:00,13
326.0, 96.0, 0.4, 0.0, -1.3, 0.5, -0.7, -0.2, 7.0, 0.0, 0.0, 97.0,2021-03-26 05:00:00,13
187.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, 0.0, 34.0, 0.0, 0.0, 97.0,2021-03-26 06:00:00,13
146.0, 97.0, 0.5, 0.2, -0.6, 5.0, -0.2, 1.8, 326.0, 0.0, 0.0, 94.0,2021-03-26 07:00:00,13
123.0, 97.0, 0.0, 0.0, -0.4, 7.8, 0.0, 3.3, 187.0, 0.0, 0.0, 84.0,2021-03-26 08:00:00,13
120.0, 94.0, 5.0, 0.0, 0.9, 10.0, 1.8, 3.9, 146.0, 0.2, 0.2, 80.0,2021-03-26 09:00:00,13
131.0, 84.0, 7.8, 0.0, 0.9, 9.3, 3.3, 4.4, 123.0, 0.0, 0.2, 81.0,2021-03-26 10:00:00,13
129.0, 80.0, 10.0, 0.0, 0.8, 11.7, 3.9, 5.1, 120.0, 0.0, 0.2, 76.0,2021-03-26 11:00:00,13
124.0, 81.0, 9.3, 0.0, 1.4, 10.7, 4.4, 5.6, 131.0, 0.0, 0.2, 75.0,2021-03-26 12:00:00,13
135.0, 76.0, 11.7, 0.0, 1.2, 13.0, 5.1, 5.5, 129.0, 0.0, 0.2, 76.0,2021-03-26 13:00:00,13
117.0, 75.0, 10.7, 0.0, 1.5, 10.5, 5.6, 5.6, 124.0, 0.0, 0.2, 77.0,2021-03-26 14:00:00,13
122.0, 76.0, 13.0, 0.2, 1.6, 9.8, 5.5, 4.1, 135.0, 0.0, 0.2, 87.0,2021-03-26 15:00:00,13
132.0, 77.0, 10.5, 0.4, 1.9, 8.9, 5.6, 3.9, 117.0, 0.0, 0.2, 90.0,2021-03-26 16:00:00,13
115.0, 87.0, 9.8, 0.6, 2.1, 9.9, 4.1, 3.6, 122.0, 0.2, 0.4, 92.0,2021-03-26 17:00:00,13
127.0, 90.0, 8.9, 0.4, 2.4, 9.9, 3.9, 3.3, 132.0, 0.4, 0.8, 93.0,2021-03-26 18:00:00,13
129.0, 92.0, 9.9, 0.8, 2.4, 9.4, 3.6, 3.1, 115.0, 0.6, 1.4, 93.0,2021-03-26 19:00:00,13
123.0, 93.0, 9.9, 0.6, 2.3, 9.3, 3.3, 3.2, 127.0, 0.4, 1.8, 93.0,2021-03-26 20:00:00,13
133.0, 93.0, 9.4, 1.0, 2.1, 8.6, 3.1, 3.3, 129.0, 0.8, 2.6, 94.0,2021-03-26 21:00:00,13
141.0, 93.0, 9.3, 0.8, 2.2, 7.5, 3.2, 3.3, 123.0, 0.6, 3.2, 94.0,2021-03-26 22:00:00,13
132.0, 94.0, 8.6, 0.2, 2.4, 8.4, 3.3, 3.4, 133.0, 1.0, 4.2, 94.0,2021-03-26 23:00:00,13
121.0, 94.0, 7.5, 0.2, 2.4, 8.2, 3.3, 3.6, 141.0, 0.8, 5.0, 94.0,2021-03-27 00:00:00,13
129.0, 94.0, 8.4, 0.4, 2.5, 8.6, 3.4, 3.6, 132.0, 0.2, 5.2, 94.0,2021-03-27 01:00:00,13
116.0, 94.0, 8.2, 0.4, 2.7, 5.3, 3.6, 3.6, 121.0, 0.2, 5.4, 94.0,2021-03-27 02:00:00,13
155.0, 94.0, 8.6, 0.2, 2.7, 4.4, 3.6, 3.3, 129.0, 0.4, 5.8, 95.0,2021-03-27 03:00:00,13
126.0, 94.0, 5.3, 0.8, 2.7, 10.9, 3.6, 3.7, 116.0, 0.4, 6.2, 94.0,2021-03-27 04:00:00,13
128.0, 95.0, 4.4, 1.0, 2.6, 9.3, 3.3, 3.5, 155.0, 0.2, 6.4, 94.0,2021-03-27 05:00:00,13
143.0, 94.0, 10.9, 1.2, 2.8, 12.7, 3.7, 3.4, 126.0, 0.8, 7.2, 93.0,2021-03-27 06:00:00,13
136.0, 94.0, 9.3, 0.6, 2.6, 10.9, 3.5, 3.2, 128.0, 1.0, 8.2, 92.0,2021-03-27 07:00:00,13
140.0, 93.0, 12.7, 1.0, 2.4, 11.1, 3.4, 2.9, 143.0, 1.2, 9.4, 93.0,2021-03-27 08:00:00,13
142.0, 92.0, 10.9, 0.8, 2.0, 12.0, 3.2, 2.8, 136.0, 0.6, 9.8, 93.0,2021-03-27 09:00:00,13
167.0, 93.0, 11.1, 0.8, 1.9, 16.4, 2.9, 2.6, 140.0, 1.0, 10.8, 89.0,2021-03-27 10:00:00,13
166.0, 93.0, 12.0, 2.0, 1.8, 16.3, 2.8, 2.3, 142.0, 0.8, 11.6, 90.0,2021-03-27 11:00:00,13
148.0, 89.0, 16.4, 1.6, 1.0, 13.2, 2.6, 1.9, 167.0, 0.8, 12.4, 92.0,2021-03-27 12:00:00,13
144.0, 90.0, 16.3, 0.4, 0.8, 11.4, 2.3, 1.9, 166.0, 2.0, 14.4, 93.0,2021-03-27 13:00:00,13
152.0, 92.0, 13.2, 0.2, 0.7, 8.5, 1.9, 2.2, 148.0, 1.6, 16.0, 91.0,2021-03-27 14:00:00,13
137.0, 93.0, 11.4, 1.2, 0.9, 8.8, 1.9, 1.6, 144.0, 0.4, 16.4, 93.0,2021-03-27 15:00:00,13
104.0, 91.0, 8.5, 2.4, 0.9, 7.7, 2.2, 1.0, 152.0, 0.2, 16.6, 94.0,2021-03-27 16:00:00,13
132.0, 93.0, 8.8, 1.4, 0.6, 7.4, 1.6, 1.0, 137.0, 1.2, 17.6, 94.0,2021-03-27 17:00:00,13
107.0, 94.0, 7.7, 1.0, 0.1, 5.9, 1.0, 1.1, 104.0, 2.4, 19.6, 94.0,2021-03-27 18:00:00,13
183.0, 94.0, 7.4, 0.2, 0.1, 5.5, 1.0, 1.2, 132.0, 1.4, 20.4, 94.0,2021-03-27 19:00:00,13
186.0, 94.0, 5.9, 0.2, 0.2, 3.6, 1.1, 0.6, 107.0, 1.0, 21.0, 95.0,2021-03-27 20:00:00,13
200.0, 94.0, 5.5, 0.0, 0.3, 2.0, 1.2, 0.5, 183.0, 0.2, 20.4, 96.0,2021-03-27 21:00:00,13
149.0, 95.0, 3.6, 0.2, -0.1, 5.9, 0.6, 0.5, 186.0, 0.2, 20.0, 96.0,2021-03-27 22:00:00,13
223.0, 96.0, 2.0, 0.0, -0.1, 2.5, 0.5, 0.2, 200.0, 0.0, 19.0, 96.0,2021-03-27 23:00:00,13
194.0, 96.0, 5.9, 0.0, -0.1, 3.9, 0.5, 0.2, 149.0, 0.2, 18.4, 96.0,2021-03-28 00:00:00,13
130.0, 96.0, 2.5, 0.0, -0.4, 5.6, 0.2, 0.0, 223.0, 0.0, 18.2, 96.0,2021-03-28 01:00:00,13
329.0, 96.0, 3.9, 0.0, -0.4, 0.5, 0.2, -0.2, 194.0, 0.0, 18.0, 96.0,2021-03-28 02:00:00,13
159.0, 96.0, 5.6, 0.0, -0.6, 1.2, 0.0, -0.8, 130.0, 0.0, 17.6, 96.0,2021-03-28 03:00:00,13
101.0, 96.0, 0.5, 0.0, -0.8, 0.4, -0.2, -0.5, 329.0, 0.0, 17.2, 97.0,2021-03-28 04:00:00,13
80.0, 96.0, 1.2, 0.0, -1.4, 2.0, -0.8, -1.0, 159.0, 0.0, 17.0, 96.0,2021-03-28 05:00:00,13
61.0, 97.0, 0.4, 0.0, -0.9, 0.0, -0.5, -1.0, 101.0, 0.0, 16.2, 96.0,2021-03-28 06:00:00,13
48.0, 96.0, 2.0, 0.0, -1.6, 2.0, -1.0, 0.1, 80.0, 0.0, 15.2, 95.0,2021-03-28 07:00:00,13
173.0, 96.0, 0.0, 0.0, -1.6, 3.8, -1.0, 1.0, 61.0, 0.0, 14.0, 90.0,2021-03-28 08:00:00,13
