wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 92.0, 2.6, 2.6, -3.5, 3.0, -2.4, -2.3, 119.0, 2.2, None, 94.0,2021-03-26 00:00:00,13
75.0, 93.0, 1.7, 0.2, -3.6, 2.2, -2.6, -2.2, 122.0, 2.0, None, 94.0,2021-03-26 01:00:00,13
300.0, 94.0, 3.0, 0.0, -3.1, 2.8, -2.3, -2.1, 101.0, 2.6, None, 94.0,2021-03-26 02:00:00,13
88.0, 94.0, 2.2, 0.0, -3.0, 2.0, -2.2, -2.0, 75.0, 0.2, None, 94.0,2021-03-26 03:00:00,13
93.0, 94.0, 2.8, 0.0, -2.9, 1.7, -2.1, -2.3, 300.0, 0.0, None, 94.0,2021-03-26 04:00:00,13
143.0, 94.0, 2.0, 0.0, -2.8, 1.9, -2.0, -2.3, 88.0, 0.0, None, 94.0,2021-03-26 05:00:00,13
73.0, 94.0, 1.7, 0.0, -3.1, 0.0, -2.3, -2.1, 93.0, 0.0, None, 94.0,2021-03-26 06:00:00,13
156.0, 94.0, 1.9, 0.0, -3.1, 1.9, -2.3, -0.9, 143.0, 0.0, None, 92.0,2021-03-26 07:00:00,13
292.0, 94.0, 0.0, 37.6, -2.9, 2.4, -2.1, 0.7, 73.0, 0.0, 99.4, 86.0,2021-03-26 08:00:00,13
259.0, 92.0, 1.9, 0.8, -2.0, 2.4, -0.9, 3.8, 156.0, 0.0, 79.8, 74.0,2021-03-26 09:00:00,13
208.0, 86.0, 2.4, 9.4, -1.4, 3.2, 0.7, 4.3, 292.0, 37.6, 107.4, 71.0,2021-03-26 10:00:00,13
268.0, 74.0, 2.4, 25.8, -0.4, 4.4, 3.8, 6.5, 259.0, 0.8, 102.0, 63.0,2021-03-26 11:00:00,13
283.0, 71.0, 3.2, 0.6, -0.5, 6.8, 4.3, 5.6, 208.0, 9.4, 83.8, 67.0,2021-03-26 12:00:00,13
59.0, 63.0, 4.4, 41.4, 0.0, 3.0, 6.5, 6.5, 268.0, 25.8, 83.4, 62.0,2021-03-26 13:00:00,13
343.0, 67.0, 6.8, 0.0, 0.0, 4.2, 5.6, 6.0, 283.0, 0.6, 83.4, 65.0,2021-03-26 14:00:00,13
355.0, 62.0, 3.0, 0.0, -0.3, 7.8, 6.5, 5.5, 59.0, 41.4, 124.8, 70.0,2021-03-26 15:00:00,13
27.0, 65.0, 4.2, 0.0, -0.1, 5.1, 6.0, 5.1, 343.0, 0.0, 124.8, 72.0,2021-03-26 16:00:00,13
356.0, 70.0, 7.8, 0.0, 0.5, 2.5, 5.5, 3.6, 355.0, 0.0, 124.8, 79.0,2021-03-26 17:00:00,13
185.0, 72.0, 5.1, 0.0, 0.5, 4.4, 5.1, 2.9, 27.0, 0.0, 124.6, 77.0,2021-03-26 18:00:00,13
51.0, 79.0, 2.5, 0.0, 0.3, 2.0, 3.6, 1.2, 356.0, 0.0, 124.6, 84.0,2021-03-26 19:00:00,13
63.0, 77.0, 4.4, 0.0, -0.7, 2.1, 2.9, 0.3, 185.0, 0.0, 124.6, 88.0,2021-03-26 20:00:00,13
126.0, 84.0, 2.0, 0.0, -1.2, 2.3, 1.2, -0.1, 51.0, 0.0, 124.6, 89.0,2021-03-26 21:00:00,13
127.0, 88.0, 2.1, 0.0, -1.5, 1.7, 0.3, -0.5, 63.0, 0.0, 124.6, 91.0,2021-03-26 22:00:00,13
105.0, 89.0, 2.3, 0.0, -1.7, 1.6, -0.1, -0.5, 126.0, 0.0, 122.6, 92.0,2021-03-26 23:00:00,13
55.0, 91.0, 1.7, 9.4, -1.8, 0.0, -0.5, -0.2, 127.0, 0.0, 120.4, 93.0,2021-03-27 00:00:00,13
102.0, 92.0, 1.6, 0.8, -1.6, 1.9, -0.5, -0.1, 105.0, 0.0, 118.4, 94.0,2021-03-27 01:00:00,13
19.0, 93.0, 0.0, 0.0, -1.2, 0.0, -0.2, -0.1, 55.0, 9.4, 125.2, 95.0,2021-03-27 02:00:00,13
65.0, 94.0, 1.9, 0.0, -0.9, 1.9, -0.1, -0.1, 102.0, 0.8, 125.8, 95.0,2021-03-27 03:00:00,13
