wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 92.0, 0.0, 0.0, 0.5, 3.0, 1.7, 1.2, 352.0, 0.0, 0.0, 94.0,2021-03-26 00:00:00, 0.0,13
256.0, 94.0, 1.9, 0.0, 0.1, 1.9, 1.0, 1.0, 44.0, 0.0, 0.0, 94.0,2021-03-26 01:00:00, 0.0,13
254.0, 94.0, 3.0, 0.0, 0.3, 1.9, 1.2, 0.5, 12.0, 0.0, 0.0, 95.0,2021-03-26 02:00:00, 0.0,13
310.0, 94.0, 1.9, 0.0, 0.1, 1.7, 1.0, 1.2, 256.0, 0.0, 0.0, 95.0,2021-03-26 03:00:00, 0.0,13
277.0, 95.0, 1.9, 0.0, -0.2, 2.5, 0.5, 1.9, 254.0, 0.0, 0.0, 95.0,2021-03-26 04:00:00, 0.0,13
318.0, 95.0, 1.7, 0.0, 0.5, 1.7, 1.2, 2.2, 310.0, 0.0, 0.0, 95.0,2021-03-26 05:00:00, 0.0,13
186.0, 95.0, 2.5, 0.0, 1.2, 1.7, 1.9, 2.6, 277.0, 0.0, 0.0, 94.0,2021-03-26 06:00:00, 0.0,13
70.0, 95.0, 1.7, 0.0, 1.5, 2.5, 2.2, 4.0, 318.0, 0.0, 0.0, 87.0,2021-03-26 07:00:00, 0.0,13
177.0, 94.0, 1.7, 0.0, 1.7, 4.7, 2.6, 6.8, 186.0, 0.0, 0.0, 75.0,2021-03-26 08:00:00, 0.0,13
156.0, 87.0, 2.5, 0.0, 2.0, 4.8, 4.0, 8.0, 70.0, 0.0, 0.0, 67.0,2021-03-26 09:00:00, 0.0,13
286.0, 75.0, 4.7, 0.0, 2.7, 4.1, 6.8, 8.9, 177.0, 0.0, 0.0, 62.0,2021-03-26 10:00:00, 0.0,13
237.0, 67.0, 4.8, 0.0, 2.3, 4.9, 8.0, 10.7, 156.0, 0.0, 0.0, 53.0,2021-03-26 11:00:00, 0.0,13
103.0, 62.0, 4.1, 0.0, 2.0, 7.0, 8.9, 12.9, 286.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00, 0.0,13
291.0, 53.0, 4.9, 0.0, 1.5, 10.0, 10.7, 14.0, 237.0, 0.0, 0.0, 41.0,2021-03-26 13:00:00, 0.0,13
282.0, 45.0, 7.0, 0.0, 1.3, 7.6, 12.9, 16.3, 103.0, 0.0, 0.0, 39.0,2021-03-26 14:00:00, 0.0,13
280.0, 41.0, 10.0, 0.0, 1.0, 7.3, 14.0, 14.5, 291.0, 0.0, 0.0, 41.0,2021-03-26 15:00:00, 0.0,13
278.0, 39.0, 7.6, 0.0, 2.3, 6.4, 16.3, 13.1, 282.0, 0.0, 0.0, 47.0,2021-03-26 16:00:00, 0.0,13
266.0, None, None, 0.0, None, 6.2, None, 11.3, None, None, None, 54.0,2021-03-26 17:00:00, None,13
257.0, 47.0, 6.4, 0.0, 2.1, 5.6, 13.1, 10.1, 278.0, 0.0, 0.0, 60.0,2021-03-26 18:00:00, 0.0,13
312.0, 54.0, 6.2, 0.0, 2.3, 4.7, 11.3, 7.4, 266.0, 0.0, 0.0, 71.0,2021-03-26 19:00:00, 0.0,13
292.0, 60.0, 5.6, 0.0, 2.7, 6.0, 10.1, 6.2, 257.0, 0.0, 0.0, 73.0,2021-03-26 20:00:00, 0.0,13
298.0, 71.0, 4.7, 0.0, 2.5, 4.0, 7.4, 5.5, 312.0, 0.0, 0.0, 77.0,2021-03-26 21:00:00, 0.0,13
305.0, 73.0, 6.0, 0.0, 1.7, 6.4, 6.2, 5.0, 292.0, 0.0, 0.0, 79.0,2021-03-26 22:00:00, 0.0,13
267.0, 77.0, 4.0, 0.0, 1.8, 4.2, 5.5, 4.7, 298.0, 0.0, 0.0, 81.0,2021-03-26 23:00:00, 0.0,13
298.0, 79.0, 6.4, 0.0, 1.7, 5.5, 5.0, 4.9, 305.0, 0.0, 0.0, 78.0,2021-03-27 00:00:00, 0.0,13
296.0, 81.0, 4.2, 0.0, 1.7, 5.6, 4.7, 4.7, 267.0, 0.0, 0.0, 80.0,2021-03-27 01:00:00, 0.0,13
200.0, 78.0, 5.5, 0.0, 1.4, 2.8, 4.9, 4.3, 298.0, 0.0, 0.0, 88.0,2021-03-27 02:00:00, 0.0,13
236.0, 80.0, 5.6, 0.0, 1.5, 3.0, 4.7, 4.2, 296.0, 0.0, 0.0, 88.0,2021-03-27 03:00:00, 0.0,13
206.0, 88.0, 2.8, 0.0, 2.5, 2.4, 4.3, 4.3, 200.0, 0.0, 0.0, 88.0,2021-03-27 04:00:00, 0.0,13
190.0, 88.0, 3.0, 0.0, 2.4, 3.7, 4.2, 4.5, 236.0, 0.0, 0.0, 89.0,2021-03-27 05:00:00, 0.0,13
304.0, 88.0, 2.4, 0.0, 2.5, 2.0, 4.3, 4.6, 206.0, 0.0, 0.0, 89.0,2021-03-27 06:00:00, 0.0,13
263.0, 89.0, 3.7, 0.0, 2.8, 2.4, 4.5, 5.3, 190.0, 0.0, 0.0, 86.0,2021-03-27 07:00:00, 0.0,13
230.0, 89.0, 2.0, 0.0, 2.9, 5.5, 4.6, 6.2, 304.0, 0.0, 0.0, 86.0,2021-03-27 08:00:00, 0.0,13
244.0, 86.0, 2.4, 0.0, 3.2, 5.5, 5.3, 7.3, 263.0, 0.0, 0.0, 80.0,2021-03-27 09:00:00, 0.0,13
253.0, 86.0, 5.5, 0.0, 4.0, 5.7, 6.2, 8.7, 230.0, 0.0, 0.0, 77.0,2021-03-27 10:00:00, 0.0,13
269.0, 80.0, 5.5, 0.0, 4.1, 9.3, 7.3, 10.0, 244.0, 0.0, 0.0, 65.0,2021-03-27 11:00:00, 0.0,13
274.0, 77.0, 5.7, 0.0, 4.9, 9.3, 8.7, 9.3, 253.0, 0.0, 0.0, 76.0,2021-03-27 12:00:00, 0.0,13
282.0, 65.0, 9.3, 0.6, 3.7, 9.5, 10.0, 7.7, 269.0, 0.0, 0.0, 82.0,2021-03-27 13:00:00, 0.0,13
277.0, 76.0, 9.3, 1.2, 5.3, 8.3, 9.3, 6.9, 274.0, 0.0, 0.0, 93.0,2021-03-27 14:00:00, 0.0,13
252.0, 82.0, 9.5, 1.8, 4.8, 7.2, 7.7, 6.5, 282.0, 0.6, 0.6, 93.0,2021-03-27 15:00:00, 0.0,13
228.0, 93.0, 8.3, 2.6, 5.8, 6.5, 6.9, 6.3, 277.0, 1.2, 1.8, 94.0,2021-03-27 16:00:00, 0.0,13
273.0, 93.0, 7.2, 3.6, 5.5, 7.7, 6.5, 5.7, 252.0, 1.8, 3.6, 94.0,2021-03-27 17:00:00, 0.0,13
265.0, 94.0, 6.5, 2.4, 5.4, 7.9, 6.3, 4.7, 228.0, 2.6, 6.2, 95.0,2021-03-27 18:00:00, 0.0,13
302.0, 94.0, 7.7, 1.8, 4.8, 6.0, 5.7, 4.5, 273.0, 3.6, 9.8, 96.0,2021-03-27 19:00:00, 0.0,13
295.0, 95.0, 7.9, 1.6, 4.0, 8.0, 4.7, 4.2, 265.0, 2.4, 12.2, 96.0,2021-03-27 20:00:00, 0.0,13
316.0, 96.0, 6.0, 0.8, 3.9, 6.8, 4.5, 4.1, 302.0, 1.8, 14.0, 96.0,2021-03-27 21:00:00, 0.0,13
234.0, 96.0, 8.0, 0.2, 3.6, 2.6, 4.2, 4.2, 295.0, 1.6, 15.6, 96.0,2021-03-27 22:00:00, 0.0,13
244.0, 96.0, 6.8, 0.6, 3.5, 4.5, 4.1, 5.0, 316.0, 0.8, 16.4, 97.0,2021-03-27 23:00:00, 0.0,13
279.0, 96.0, 2.6, 1.2, 3.6, 6.9, 4.2, 4.7, 234.0, 0.2, 16.6, 96.0,2021-03-28 00:00:00, 0.0,13
262.0, 97.0, 4.5, 2.0, 4.6, 7.9, 5.0, 5.8, 244.0, 0.6, 17.2, 93.0,2021-03-28 01:00:00, 0.0,13
274.0, 96.0, 6.9, 2.8, 4.1, 9.7, 4.7, 5.8, 279.0, 1.2, 18.4, 94.0,2021-03-28 02:00:00, 0.0,13
271.0, 93.0, 7.9, 2.4, 4.8, 9.7, 5.8, 5.4, 262.0, 2.0, 20.4, 93.0,2021-03-28 03:00:00, 0.0,13
284.0, 94.0, 9.7, 1.6, 4.9, 7.3, 5.8, 4.8, 274.0, 2.8, 23.2, 96.0,2021-03-28 04:00:00, 0.0,13
280.0, 93.0, 9.7, 1.6, 4.4, 6.6, 5.4, 4.7, 271.0, 2.4, 25.6, 96.0,2021-03-28 05:00:00, 0.0,13
270.0, 96.0, 7.3, 1.0, 4.2, 6.8, 4.8, 4.9, 284.0, 1.6, 27.2, 96.0,2021-03-28 06:00:00, 0.0,13
214.0, 96.0, 6.6, 0.4, 4.1, 4.6, 4.7, 5.3, 280.0, 1.6, 28.8, 94.0,2021-03-28 07:00:00, 0.0,13
289.0, 96.0, 6.8, 1.4, 4.3, 2.8, 4.9, 4.9, 270.0, 1.0, 29.8, 96.0,2021-03-28 08:00:00, 0.0,13
278.0, 94.0, 4.6, 1.2, 4.4, 3.6, 5.3, 4.7, 214.0, 0.4, 30.2, 95.0,2021-03-28 09:00:00, 0.0,13
142.0, 96.0, 2.8, 0.0, 4.3, 4.3, 4.9, 8.4, 289.0, 1.4, 31.6, 75.0,2021-03-28 10:00:00, 0.0,13
266.0, 95.0, 3.6, 0.2, 4.0, 10.9, 4.7, 4.2, 278.0, 1.2, 32.8, 84.0,2021-03-28 11:00:00, 0.0,13
