wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 51.0, 7.0, 0.2, -8.3, 4.8, 0.7, -0.5, 246.0, 0.0, 0.0, 66.0,2021-03-26 00:00:00, None,13
249.0, None, None, 0.0, None, 8.1, None, -1.3, None, None, None, 71.0,2021-03-26 01:00:00, None,13
239.0, 66.0, 4.8, 0.0, -6.1, 7.5, -0.5, -1.7, 246.0, 0.2, 0.2, 73.0,2021-03-26 02:00:00, None,13
266.0, 71.0, 8.1, 0.2, -5.9, 7.4, -1.3, -1.4, 249.0, 0.0, 0.2, 74.0,2021-03-26 03:00:00, None,13
243.0, 73.0, 7.5, 0.0, -5.9, 6.8, -1.7, -2.1, 239.0, 0.0, 0.2, 77.0,2021-03-26 04:00:00, None,13
257.0, 74.0, 7.4, 0.0, -5.4, 6.2, -1.4, -1.7, 266.0, 0.2, 0.4, 77.0,2021-03-26 05:00:00, None,13
248.0, 77.0, 6.8, 0.2, -5.6, 5.4, -2.1, -1.0, 243.0, 0.0, 0.4, 74.0,2021-03-26 06:00:00, None,13
234.0, 77.0, 6.2, 0.0, -5.2, 5.0, -1.7, 0.4, 257.0, 0.0, 0.4, 68.0,2021-03-26 07:00:00, None,13
263.0, 74.0, 5.4, 0.2, -5.0, 9.2, -1.0, 3.7, 248.0, 0.2, 0.6, 55.0,2021-03-26 08:00:00, None,13
249.0, 68.0, 5.0, 0.8, -4.8, 10.3, 0.4, 4.6, 234.0, 0.0, 0.6, 53.0,2021-03-26 09:00:00, None,13
248.0, 55.0, 9.2, 0.8, -4.5, 11.8, 3.7, 5.5, 263.0, 0.2, 0.8, 53.0,2021-03-26 10:00:00, None,13
228.0, 53.0, 10.3, 1.6, -4.2, 10.1, 4.6, 5.0, 249.0, 0.8, 1.6, 53.0,2021-03-26 11:00:00, None,13
269.0, 53.0, 11.8, 0.6, -3.3, 9.8, 5.5, 5.5, 248.0, 0.8, 2.4, 50.0,2021-03-26 12:00:00, None,13
272.0, 53.0, 10.1, 0.4, -3.8, 9.3, 5.0, 6.4, 228.0, 1.6, 4.0, 47.0,2021-03-26 13:00:00, None,13
245.0, 50.0, 9.8, 1.2, -4.1, 10.4, 5.5, 6.8, 269.0, 0.6, 4.6, 49.0,2021-03-26 14:00:00, None,13
269.0, 47.0, 9.3, 1.0, -4.1, 8.5, 6.4, 5.6, 272.0, 0.4, 5.0, 55.0,2021-03-26 15:00:00, None,13
256.0, 49.0, 10.4, 0.6, -3.2, 4.4, 6.8, 4.9, 245.0, 1.2, 6.2, 57.0,2021-03-26 16:00:00, None,13
340.0, 55.0, 8.5, 0.4, -2.7, 4.8, 5.6, 3.4, 269.0, 1.0, 7.2, 68.0,2021-03-26 17:00:00, None,13
78.0, 57.0, 4.4, 0.2, -2.9, 1.8, 4.9, 2.4, 256.0, 0.6, 7.8, 75.0,2021-03-26 18:00:00, None,13
224.0, 68.0, 4.8, 0.0, -1.9, 4.5, 3.4, 1.9, 340.0, 0.4, 8.2, 70.0,2021-03-26 19:00:00, None,13
232.0, 75.0, 1.8, 0.2, -1.6, 8.0, 2.4, 2.8, 78.0, 0.2, 8.4, 65.0,2021-03-26 20:00:00, None,13
211.0, 70.0, 4.5, 0.0, -3.0, 8.9, 1.9, 2.7, 224.0, 0.0, 8.4, 66.0,2021-03-26 21:00:00, None,13
201.0, 65.0, 8.0, 0.0, -3.1, 7.0, 2.8, 2.3, 232.0, 0.2, 8.6, 68.0,2021-03-26 22:00:00, None,13
194.0, 66.0, 8.9, 0.0, -3.0, 6.3, 2.7, 1.2, 211.0, 0.0, 8.6, 73.0,2021-03-26 23:00:00, None,13
223.0, 68.0, 7.0, 0.0, -3.0, 8.3, 2.3, 2.0, 201.0, 0.0, 8.6, 68.0,2021-03-27 00:00:00, None,13
217.0, 73.0, 6.3, 0.0, -3.1, 8.3, 1.2, 2.3, 194.0, 0.0, 8.6, 67.0,2021-03-27 01:00:00, None,13
225.0, None, None, 0.2, None, 11.5, None, 2.9, None, None, None, 65.0,2021-03-27 02:00:00, None,13
214.0, 67.0, 8.3, 0.0, -3.2, 12.6, 2.3, 2.9, 217.0, 0.0, 8.4, 64.0,2021-03-27 03:00:00, None,13
218.0, 65.0, 11.5, 0.0, -3.0, 9.8, 2.9, 2.9, 225.0, 0.2, 8.6, 66.0,2021-03-27 04:00:00, None,13
195.0, None, None, 0.0, None, 5.6, None, 2.4, None, None, None, 68.0,2021-03-27 05:00:00, None,13
204.0, 66.0, 9.8, 0.0, -2.8, 8.6, 2.9, 3.3, 218.0, 0.0, None, 66.0,2021-03-27 06:00:00, None,13
181.0, 68.0, 5.6, 0.0, -2.9, 8.5, 2.4, 3.9, 195.0, 0.0, 8.4, 64.0,2021-03-27 07:00:00, None,13
157.0, 66.0, 8.6, 0.2, -2.4, 7.7, 3.3, 4.2, 204.0, 0.0, 8.2, 61.0,2021-03-27 08:00:00, None,13
158.0, 64.0, 8.5, 0.0, -2.3, 8.5, 3.9, 4.8, 181.0, 0.0, 8.2, 59.0,2021-03-27 09:00:00, None,13
155.0, 61.0, 7.7, 0.0, -2.6, 9.5, 4.2, 5.4, 157.0, 0.2, 8.2, 55.0,2021-03-27 10:00:00, None,13
158.0, 59.0, 8.5, 0.2, -2.5, 13.5, 4.8, 7.3, 158.0, 0.0, 7.4, 49.0,2021-03-27 11:00:00, None,13
171.0, 55.0, 9.5, 0.4, -2.9, 11.1, 5.4, 7.1, 155.0, 0.0, 6.6, 50.0,2021-03-27 12:00:00, None,13
204.0, 49.0, 13.5, 0.0, -2.7, 17.4, 7.3, 7.4, 158.0, 0.2, 5.2, 46.0,2021-03-27 13:00:00, None,13
213.0, 50.0, 11.1, 0.0, -2.6, 16.9, 7.1, 6.6, 171.0, 0.4, 5.0, 48.0,2021-03-27 14:00:00, None,13
215.0, 46.0, 17.4, 0.0, -3.5, 12.2, 7.4, 6.3, 204.0, 0.0, 4.6, 50.0,2021-03-27 15:00:00, None,13
