wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 85.0, 6.0, 0.0, 1.9, 9.7, 4.2, 3.7, 231.0, 0.0, 0.6, 82.0,2021-03-26 00:00:00, 0.0,13
199.0, 82.0, 7.7, 0.0, 1.0, 8.0, 3.8, 3.6, 199.0, 0.0, 0.6, 83.0,2021-03-26 01:00:00, 0.0,13
244.0, 82.0, 9.7, 0.0, 0.9, 5.5, 3.7, 3.3, 210.0, 0.0, 0.6, 86.0,2021-03-26 02:00:00, 0.0,13
230.0, 83.0, 8.0, 0.0, 1.0, 6.1, 3.6, 3.4, 199.0, 0.0, 0.4, 84.0,2021-03-26 03:00:00, 0.0,13
193.0, 86.0, 5.5, 0.0, 1.2, 7.8, 3.3, 3.5, 244.0, 0.0, 0.4, 83.0,2021-03-26 04:00:00, 0.0,13
163.0, 84.0, 6.1, 0.0, 1.0, 6.1, 3.4, 3.6, 230.0, 0.0, 0.2, 82.0,2021-03-26 05:00:00, 0.0,13
205.0, 83.0, 7.8, 0.0, 0.9, 6.8, 3.5, 3.7, 193.0, 0.0, 0.0, 82.0,2021-03-26 06:00:00, 0.0,13
147.0, None, None, 0.0, None, 8.0, None, 3.8, None, None, None, 83.0,2021-03-26 07:00:00, None,13
184.0, 82.0, 6.8, 0.0, 0.9, 7.2, 3.7, 4.8, 205.0, 0.0, 0.0, 77.0,2021-03-26 08:00:00, 0.0,13
161.0, 83.0, 8.0, 0.0, 1.2, 5.3, 3.8, 5.4, 147.0, 0.0, 0.0, 73.0,2021-03-26 09:00:00, 0.0,13
193.0, 77.0, 7.2, 0.0, 1.1, 5.9, 4.8, 6.6, 184.0, 0.0, 0.0, 67.0,2021-03-26 10:00:00, 0.0,13
148.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 75.0,2021-03-26 11:00:00, None,13
157.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 77.0,2021-03-26 12:00:00, None,13
138.0, 75.0, 9.0, 0.2, 1.2, 10.0, 5.3, 4.7, 148.0, 0.0, 0.0, 84.0,2021-03-26 13:00:00, 0.0,13
138.0, 77.0, 7.5, 0.0, 1.5, 8.6, 5.2, 5.1, 157.0, 0.0, 0.0, 80.0,2021-03-26 14:00:00, 0.0,13
166.0, None, None, 0.0, None, 7.4, None, 5.4, None, None, None, 78.0,2021-03-26 15:00:00, None,13
179.0, 80.0, 8.6, 0.0, 1.9, 5.7, 5.1, 5.2, 138.0, 0.0, 0.2, 75.0,2021-03-26 16:00:00, 0.0,13
202.0, 78.0, 7.4, 0.0, 1.9, 7.0, 5.4, 4.7, 166.0, 0.0, 0.2, 77.0,2021-03-26 17:00:00, 0.0,13
174.0, 75.0, 5.7, 0.0, 1.1, 5.1, 5.2, 4.4, 179.0, 0.0, 0.2, 83.0,2021-03-26 18:00:00, 0.0,13
173.0, 77.0, 7.0, 0.0, 1.0, 5.2, 4.7, 4.5, 202.0, 0.0, 0.2, 82.0,2021-03-26 19:00:00, 0.0,13
244.0, 83.0, 5.1, 0.0, 1.8, 4.1, 4.4, 4.3, 174.0, 0.0, 0.2, 85.0,2021-03-26 20:00:00, 0.0,13
239.0, 82.0, 5.2, 0.0, 1.7, 3.7, 4.5, 4.1, 173.0, 0.0, 0.2, 87.0,2021-03-26 21:00:00, 0.0,13
158.0, 85.0, 4.1, 0.0, 2.0, 3.2, 4.3, 4.0, 244.0, 0.0, 0.2, 89.0,2021-03-26 22:00:00, 0.0,13
