wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 53.0, 3.6, 0.0, -8.3, 5.6, 0.1, -0.1, 179.0, 0.0, 1.4, 54.0,2021-03-26 00:00:00, 0.0,13
254.0, 55.0, 4.5, 0.0, -8.2, 2.6, -0.3, 0.4, 18.0, 0.0, 1.4, 50.0,2021-03-26 01:00:00, 0.0,13
55.0, 54.0, 5.6, 0.0, -8.3, 7.1, -0.1, 0.2, 353.0, 0.0, 1.4, 55.0,2021-03-26 02:00:00, 0.0,13
61.0, 50.0, 2.6, 0.0, -8.8, 4.5, 0.4, 0.1, 254.0, 0.0, 1.4, 56.0,2021-03-26 03:00:00, 0.0,13
65.0, 55.0, 7.1, 0.0, -7.8, 3.6, 0.2, 0.4, 55.0, 0.0, 1.4, 55.0,2021-03-26 04:00:00, 0.0,13
335.0, 56.0, 4.5, 0.0, -7.6, 3.9, 0.1, 0.9, 61.0, 0.0, 1.4, 55.0,2021-03-26 05:00:00, 0.0,13
98.0, 55.0, 3.6, 0.0, -7.6, 5.5, 0.4, 0.5, 65.0, 0.0, 1.4, 61.0,2021-03-26 06:00:00, 0.0,13
261.0, 55.0, 3.9, 0.0, -7.1, 7.2, 0.9, 1.9, 335.0, 0.0, 1.4, 67.0,2021-03-26 07:00:00, 0.0,13
111.0, 61.0, 5.5, 0.0, -6.1, 7.9, 0.5, 1.2, 98.0, 0.0, 1.4, 64.0,2021-03-26 08:00:00, 0.0,13
113.0, 67.0, 7.2, 0.0, -3.6, 11.1, 1.9, 1.6, 261.0, 0.0, 1.4, 67.0,2021-03-26 09:00:00, 0.0,13
110.0, 64.0, 7.9, 0.0, -4.9, 11.1, 1.2, 1.6, 111.0, 0.0, 1.2, 77.0,2021-03-26 10:00:00, 0.0,13
127.0, 67.0, 11.1, 0.0, -3.9, 12.5, 1.6, 4.5, 113.0, 0.0, 0.0, 59.0,2021-03-26 11:00:00, 0.0,13
120.0, 77.0, 11.1, 0.0, -2.0, 15.1, 1.6, 4.4, 110.0, 0.0, 0.0, 60.0,2021-03-26 12:00:00, 0.0,13
114.0, 59.0, 12.5, 0.0, -2.8, 9.8, 4.5, 4.8, 127.0, 0.0, 0.0, 60.0,2021-03-26 13:00:00, 0.0,13
126.0, 60.0, 15.1, 0.0, -2.7, 8.7, 4.4, 5.0, 120.0, 0.0, 0.0, 58.0,2021-03-26 14:00:00, 0.0,13
