wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 94.0, 1.8, 0.0, -4.0, 1.7, -3.2, -3.1, 133.0, 0.0, 3.4, 93.0,2021-03-26 00:00:00, 0.0,13
247.0, 94.0, 2.5, 0.0, -3.9, 2.5, -3.1, -3.6, 154.0, 0.0, 3.4, 91.0,2021-03-26 01:00:00, 0.0,13
253.0, 93.0, 1.7, 0.0, -4.1, 3.4, -3.1, -2.2, 225.0, 0.0, 3.4, 84.0,2021-03-26 02:00:00, 0.0,13
258.0, 91.0, 2.5, 0.0, -4.9, 2.9, -3.6, -2.0, 247.0, 0.0, 3.4, 84.0,2021-03-26 03:00:00, 0.0,13
100.0, 84.0, 3.4, 0.0, -4.5, 0.0, -2.2, -2.2, 253.0, 0.0, 3.4, 91.0,2021-03-26 04:00:00, 0.0,13
175.0, 84.0, 2.9, 0.0, -4.3, 2.5, -2.0, -2.0, 258.0, 0.0, 3.4, 91.0,2021-03-26 05:00:00, 0.0,13
138.0, 91.0, 0.0, 0.0, -3.5, 1.9, -2.2, -0.8, 100.0, 0.0, 3.4, 90.0,2021-03-26 06:00:00, 0.0,13
224.0, 91.0, 2.5, 0.0, -3.3, 3.8, -2.0, 2.5, 175.0, 0.0, 3.4, 56.0,2021-03-26 07:00:00, 0.0,13
281.0, 90.0, 1.9, 0.0, -2.2, 6.6, -0.8, 2.6, 138.0, 0.0, 3.4, 69.0,2021-03-26 08:00:00, 0.0,13
233.0, 56.0, 3.8, 0.0, -5.4, 7.8, 2.5, 1.6, 224.0, 0.0, 3.4, 84.0,2021-03-26 09:00:00, 0.0,13
255.0, 69.0, 6.6, 0.2, -2.5, 6.2, 2.6, 2.1, 281.0, 0.0, 3.4, 83.0,2021-03-26 10:00:00, 0.0,13
228.0, 84.0, 7.8, 0.0, -0.8, 7.5, 1.6, 3.2, 233.0, 0.0, 1.8, 76.0,2021-03-26 11:00:00, 0.0,13
274.0, 83.0, 6.2, 0.0, -0.5, 5.2, 2.1, 4.0, 255.0, 0.2, 1.4, 72.0,2021-03-26 12:00:00, 0.0,13
302.0, 76.0, 7.5, 0.0, -0.6, 5.2, 3.2, 6.0, 228.0, 0.0, 0.6, 58.0,2021-03-26 13:00:00, 0.0,13
