wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 45.0, 9.4, 0.0, -9.1, 11.4, 1.6, 1.6, 234.0, 0.0, 1.6, 49.0,2021-03-26 00:00:00,13
99.0, 45.0, 11.8, 0.0, -9.0, 3.3, 1.7, 0.4, 235.0, 0.0, 1.6, 57.0,2021-03-26 01:00:00,13
171.0, 49.0, 11.4, 0.0, -8.0, 2.9, 1.6, -0.2, 226.0, 0.0, 1.6, 59.0,2021-03-26 02:00:00,13
162.0, 57.0, 3.3, 0.0, -7.1, 3.9, 0.4, -0.7, 99.0, 0.0, 1.6, 67.0,2021-03-26 03:00:00,13
100.0, 59.0, 2.9, 0.0, -7.2, 2.9, -0.2, -1.0, 171.0, 0.0, 1.6, 70.0,2021-03-26 04:00:00,13
159.0, 67.0, 3.9, 0.0, -6.1, 0.1, -0.7, -1.0, 162.0, 0.0, 1.6, 71.0,2021-03-26 05:00:00,13
320.0, 70.0, 2.9, 0.0, -5.8, 0.0, -1.0, -0.8, 100.0, 0.0, 1.6, 73.0,2021-03-26 06:00:00,13
39.0, 71.0, 0.1, 0.0, -5.6, 3.6, -1.0, -0.1, 159.0, 0.0, 1.6, 64.0,2021-03-26 07:00:00,13
325.0, 73.0, 0.0, 0.0, -5.0, 0.3, -0.8, 1.3, 320.0, 0.0, 1.6, 63.0,2021-03-26 08:00:00,13
21.0, 64.0, 3.6, 0.0, -6.1, 1.8, -0.1, 2.4, 39.0, 0.0, 1.6, 55.0,2021-03-26 09:00:00,13
260.0, 63.0, 0.3, 0.0, -5.0, 7.4, 1.3, 5.4, 325.0, 0.0, 1.6, 47.0,2021-03-26 10:00:00,13
225.0, 55.0, 1.8, 0.0, -5.7, 7.6, 2.4, 8.1, 21.0, 0.0, 1.0, 40.0,2021-03-26 11:00:00,13
262.0, 47.0, 7.4, 0.0, -5.0, 7.9, 5.4, 9.0, 260.0, 0.0, 0.0, 39.0,2021-03-26 12:00:00,13
313.0, 40.0, 7.6, 0.0, -4.7, 6.8, 8.1, 10.2, 225.0, 0.0, 0.0, 34.0,2021-03-26 13:00:00,13
300.0, 39.0, 7.9, 0.0, -4.2, 12.1, 9.0, 11.3, 262.0, 0.0, 0.0, 30.0,2021-03-26 14:00:00,13
269.0, 34.0, 6.8, 0.0, -5.0, 17.6, 10.2, 12.2, 313.0, 0.0, 0.0, 27.0,2021-03-26 15:00:00,13
264.0, 30.0, 12.1, 0.0, -5.6, 15.7, 11.3, 10.4, 300.0, 0.0, 0.0, 32.0,2021-03-26 16:00:00,13
265.0, None, None, 0.0, None, 15.0, None, 8.2, None, None, None, 37.0,2021-03-26 17:00:00,13
269.0, 32.0, 15.7, 0.0, -5.6, 13.4, 10.4, 6.4, 264.0, 0.0, 0.0, 42.0,2021-03-26 18:00:00,13
250.0, 37.0, 15.0, 0.0, -5.6, 14.0, 8.2, 5.0, 265.0, 0.0, 0.0, 46.0,2021-03-26 19:00:00,13
256.0, 42.0, 13.4, 0.0, -5.6, 9.1, 6.4, 4.3, 269.0, 0.0, 0.0, 50.0,2021-03-26 20:00:00,13
221.0, 46.0, 14.0, 0.0, -5.7, 9.5, 5.0, 3.5, 250.0, 0.0, 0.0, 52.0,2021-03-26 21:00:00,13
201.0, 50.0, 9.1, 0.0, -5.2, 6.7, 4.3, 1.8, 256.0, 0.0, 0.0, 61.0,2021-03-26 22:00:00,13
142.0, 52.0, 9.5, 0.0, -5.4, 8.3, 3.5, 0.2, 221.0, 0.0, 0.0, 67.0,2021-03-26 23:00:00,13
224.0, 61.0, 6.7, 0.0, -4.9, 10.7, 1.8, 0.7, 201.0, 0.0, 0.0, 64.0,2021-03-27 00:00:00,13
229.0, 67.0, 8.3, 0.0, -5.2, 12.0, 0.2, 1.8, 142.0, 0.0, 0.0, 58.0,2021-03-27 01:00:00,13
229.0, 64.0, 10.7, 0.0, -5.3, 12.9, 0.7, 2.4, 224.0, 0.0, 0.0, 54.0,2021-03-27 02:00:00,13
226.0, 58.0, 12.0, 0.0, -5.6, 11.3, 1.8, 2.5, 229.0, 0.0, 0.0, 52.0,2021-03-27 03:00:00,13
234.0, 54.0, 12.9, 0.0, -6.0, 12.9, 2.4, 3.2, 229.0, 0.0, 0.0, 49.0,2021-03-27 04:00:00,13
237.0, 52.0, 11.3, 0.0, -6.4, 13.5, 2.5, 3.4, 226.0, 0.0, 0.0, 49.0,2021-03-27 05:00:00,13
256.0, 49.0, 12.9, 0.0, -6.5, 16.3, 3.2, 4.5, 234.0, 0.0, 0.0, 46.0,2021-03-27 06:00:00,13
261.0, None, None, 0.0, None, 22.8, None, 4.4, None, None, None, 47.0,2021-03-27 07:00:00,13
256.0, 46.0, 16.3, 0.0, -6.1, 23.0, 4.5, 4.2, 256.0, 0.0, 0.0, 50.0,2021-03-27 08:00:00,13
