wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 94.0, 8.2, 0.0, -5.4, 9.5, -4.6, -4.7, 273.0, 0.0, 0.0, 89.0,2021-03-26 00:00:00,13
276.0, 100.0, 2.3, 0.0, -5.6, 7.4, -5.6, -6.5, 304.0, 0.0, 0.0, 98.0,2021-03-26 01:00:00,13
243.0, 89.0, 9.5, 0.0, -6.2, 3.5, -4.7, -7.1, 273.0, 0.0, 0.0, 100.0,2021-03-26 02:00:00,13
302.0, 98.0, 7.4, 0.0, -6.8, 0.9, -6.5, -5.7, 276.0, 0.0, 0.0, 100.0,2021-03-26 03:00:00,13
288.0, 100.0, 3.5, 0.0, -7.1, 1.5, -7.1, -4.9, 243.0, 0.0, 0.0, 100.0,2021-03-26 04:00:00,13
285.0, 100.0, 0.9, 0.0, -5.7, 2.0, -5.7, -4.4, 302.0, 0.0, 0.0, 100.0,2021-03-26 05:00:00,13
289.0, 100.0, 1.5, 0.0, -4.9, 0.0, -4.9, -3.5, 288.0, 0.0, 0.0, 100.0,2021-03-26 06:00:00,13
210.0, 100.0, 2.0, 0.0, -4.4, 0.2, -4.4, -1.7, 285.0, 0.0, 0.0, 93.0,2021-03-26 07:00:00,13
198.0, 100.0, 0.0, 0.0, -3.5, 3.3, -3.5, -0.3, 289.0, 0.0, 0.0, 93.0,2021-03-26 08:00:00,13
194.0, 93.0, 0.2, 0.0, -2.7, 5.8, -1.7, 0.3, 210.0, 0.0, 0.0, 90.0,2021-03-26 09:00:00,13
198.0, 93.0, 3.3, 0.0, -1.3, 7.3, -0.3, 0.8, 198.0, 0.0, 0.0, 92.0,2021-03-26 10:00:00,13
184.0, 90.0, 5.8, 0.0, -1.1, 6.3, 0.3, 2.7, 194.0, 0.0, 0.0, 88.0,2021-03-26 11:00:00,13
180.0, 92.0, 7.3, 0.0, -0.3, 6.1, 0.8, 2.3, 198.0, 0.0, 0.0, 89.0,2021-03-26 12:00:00,13
179.0, 88.0, 6.3, 0.0, 0.9, 5.6, 2.7, 2.9, 184.0, 0.0, 0.0, 87.0,2021-03-26 13:00:00,13
170.0, 89.0, 6.1, 0.0, 0.7, 3.0, 2.3, 2.6, 180.0, 0.0, 0.0, 90.0,2021-03-26 14:00:00,13
181.0, 87.0, 5.6, 0.0, 1.0, 3.4, 2.9, 1.4, 179.0, 0.0, 0.0, 95.0,2021-03-26 15:00:00,13
224.0, 90.0, 3.0, 0.0, 1.1, 2.9, 2.6, 0.3, 170.0, 0.0, 0.0, 97.0,2021-03-26 16:00:00,13
255.0, 95.0, 3.4, 0.0, 0.7, 1.6, 1.4, -0.4, 181.0, 0.0, 0.0, 100.0,2021-03-26 17:00:00,13
213.0, 97.0, 2.9, 0.0, -0.1, 2.7, 0.3, -0.8, 224.0, 0.0, 0.0, 97.0,2021-03-26 18:00:00,13
29.0, 100.0, 1.6, 0.0, -0.4, 0.1, -0.4, -1.0, 255.0, 0.0, 0.0, 93.0,2021-03-26 19:00:00,13
329.0, 97.0, 2.7, 0.0, -1.2, 0.6, -0.8, -0.9, 213.0, 0.0, 0.0, 77.0,2021-03-26 20:00:00,13
337.0, 93.0, 0.1, 0.0, -2.0, 1.0, -1.0, -1.0, 29.0, 0.0, 0.0, 71.0,2021-03-26 21:00:00,13
274.0, 77.0, 0.6, 0.0, -4.4, 0.5, -0.9, -0.9, 329.0, 0.0, 0.0, 64.0,2021-03-26 22:00:00,13
181.0, 71.0, 1.0, 0.0, -5.6, 2.6, -1.0, -0.8, 337.0, 0.0, 0.0, 56.0,2021-03-26 23:00:00,13
206.0, 64.0, 0.5, 0.0, -6.8, 5.1, -0.9, -0.5, 274.0, 0.0, 0.0, 48.0,2021-03-27 00:00:00,13
206.0, 56.0, 2.6, 0.0, -8.5, 4.3, -0.8, -0.6, 181.0, 0.0, 0.0, 53.0,2021-03-27 01:00:00,13
212.0, 48.0, 5.1, 0.0, -10.2, 6.1, -0.5, -0.6, 206.0, 0.0, 0.0, 61.0,2021-03-27 02:00:00,13
229.0, 53.0, 4.3, 0.0, -9.0, 4.1, -0.6, -0.7, 206.0, 0.0, 0.0, 82.0,2021-03-27 03:00:00,13
263.0, 61.0, 6.1, 0.0, -7.2, 3.4, -0.6, -1.0, 212.0, 0.0, 0.0, 85.0,2021-03-27 04:00:00,13
10.0, 82.0, 4.1, 0.0, -3.4, 2.5, -0.7, -0.6, 229.0, 0.0, 0.0, 99.0,2021-03-27 05:00:00,13
27.0, 85.0, 3.4, 0.0, -3.2, 3.6, -1.0, 0.1, 263.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00,13
126.0, 99.0, 2.5, 0.0, -0.7, 2.3, -0.6, 3.7, 10.0, 0.0, 0.0, 85.0,2021-03-27 07:00:00,13
129.0, 100.0, 3.6, 0.0, 0.1, 0.9, 0.1, 3.8, 27.0, 0.0, 0.0, 86.0,2021-03-27 08:00:00,13
45.0, 85.0, 2.3, 0.0, 1.4, 2.8, 3.7, 4.3, 126.0, 0.0, 0.0, 82.0,2021-03-27 09:00:00,13
28.0, 86.0, 0.9, 0.0, 1.7, 3.6, 3.8, 7.3, 129.0, 0.0, 0.0, 76.0,2021-03-27 10:00:00,13
62.0, 82.0, 2.8, 0.0, 1.5, 4.9, 4.3, 8.6, 45.0, 0.0, 0.0, 69.0,2021-03-27 11:00:00,13
129.0, 76.0, 3.6, 0.0, 3.4, 2.4, 7.3, 6.5, 28.0, 0.0, 0.0, 75.0,2021-03-27 12:00:00,13
50.0, 69.0, 4.9, 0.0, 3.2, 4.8, 8.6, 6.7, 62.0, 0.0, 0.0, 66.0,2021-03-27 13:00:00,13
47.0, 75.0, 2.4, 0.0, 2.4, 4.9, 6.5, 6.1, 129.0, 0.0, 0.0, 75.0,2021-03-27 14:00:00,13
190.0, 66.0, 4.8, 0.0, 0.8, 2.4, 6.7, 5.2, 50.0, 0.0, 0.0, 84.0,2021-03-27 15:00:00,13
210.0, 75.0, 4.9, 0.0, 2.0, 3.4, 6.1, 2.5, 47.0, 0.0, 0.0, 95.0,2021-03-27 16:00:00,13
220.0, 84.0, 2.4, 0.0, 2.7, 7.9, 5.2, 2.6, 190.0, 0.0, 0.0, 90.0,2021-03-27 17:00:00,13
243.0, 95.0, 3.4, 0.0, 1.8, 6.0, 2.5, 0.8, 210.0, 0.0, 0.0, 98.0,2021-03-27 18:00:00,13
236.0, 90.0, 7.9, 0.0, 1.1, 4.9, 2.6, 0.4, 220.0, 0.0, 0.0, 90.0,2021-03-27 19:00:00,13
237.0, 98.0, 6.0, 0.0, 0.5, 5.3, 0.8, 0.5, 243.0, 0.0, 0.0, 62.0,2021-03-27 20:00:00,13
307.0, 90.0, 4.9, 0.0, -1.0, 1.3, 0.4, 0.4, 236.0, 0.0, 0.0, 48.0,2021-03-27 21:00:00,13
259.0, 62.0, 5.3, 0.0, -5.9, 4.7, 0.5, 0.7, 237.0, 0.0, 0.0, 40.0,2021-03-27 22:00:00,13
272.0, 48.0, 1.3, 0.0, -9.3, 3.3, 0.4, 0.5, 307.0, 0.0, 0.0, 41.0,2021-03-27 23:00:00,13
255.0, 40.0, 4.7, 0.0, -11.4, 2.8, 0.7, 0.4, 259.0, 0.0, 0.0, 40.0,2021-03-28 00:00:00,13
264.0, 41.0, 3.3, 0.0, -11.2, 3.4, 0.5, 0.7, 272.0, 0.0, 0.0, 38.0,2021-03-28 01:00:00,13
244.0, 40.0, 2.8, 0.0, -11.6, 2.7, 0.4, 0.5, 255.0, 0.0, 0.0, 38.0,2021-03-28 02:00:00,13
261.0, 38.0, 3.4, 0.0, -12.0, 4.0, 0.7, 0.6, 264.0, 0.0, 0.0, 34.0,2021-03-28 03:00:00,13
239.0, 38.0, 2.7, 0.0, -12.2, 7.6, 0.5, 1.5, 244.0, 0.0, 0.0, 100.0,2021-03-28 04:00:00,13
235.0, 34.0, 4.0, 0.0, -13.5, 5.5, 0.6, 1.1, 261.0, 0.0, 0.0, 99.0,2021-03-28 05:00:00,13
214.0, 100.0, 7.6, 0.0, 1.5, 7.5, 1.5, 2.3, 239.0, 0.0, 0.0, 96.0,2021-03-28 06:00:00,13
232.0, 99.0, 5.5, 0.0, 1.0, 5.6, 1.1, 2.1, 235.0, 0.0, 0.0, 96.0,2021-03-28 07:00:00,13
221.0, 96.0, 7.5, 0.0, 1.7, 8.9, 2.3, 3.1, 214.0, 0.0, 0.0, 79.0,2021-03-28 08:00:00,13
224.0, 96.0, 5.6, 0.0, 1.5, 7.6, 2.1, 4.3, 232.0, 0.0, 0.0, 71.0,2021-03-28 09:00:00,13
202.0, 79.0, 8.9, 0.0, -0.2, 9.7, 3.1, 5.4, 221.0, 0.0, 0.0, 68.0,2021-03-28 10:00:00,13
214.0, 71.0, 7.6, 0.0, -0.5, 10.6, 4.3, 5.2, 224.0, 0.0, 0.0, 67.0,2021-03-28 11:00:00,13
214.0, 68.0, 9.7, 0.0, 0.0, 14.6, 5.4, 4.7, 202.0, 0.0, 0.0, 72.0,2021-03-28 12:00:00,13
215.0, 67.0, 10.6, 0.0, -0.4, 10.8, 5.2, 3.2, 214.0, 0.0, 0.0, 92.0,2021-03-28 13:00:00,13
206.0, 72.0, 14.6, 0.0, 0.1, 8.7, 4.7, 1.6, 214.0, 0.0, 0.0, 99.0,2021-03-28 14:00:00,13
209.0, 92.0, 10.8, 0.0, 2.0, 4.3, 3.2, 2.4, 215.0, 0.0, 0.0, 97.0,2021-03-28 15:00:00,13
219.0, 99.0, 8.7, 0.0, 1.5, 9.2, 1.6, 1.2, 206.0, 0.0, 0.0, 87.0,2021-03-28 16:00:00,13
236.0, 97.0, 4.3, 0.0, 2.0, 7.4, 2.4, -0.3, 209.0, 0.0, 0.0, 96.0,2021-03-28 17:00:00,13
232.0, 87.0, 9.2, 0.0, -0.7, 6.2, 1.2, -1.9, 219.0, 0.0, 0.0, 95.0,2021-03-28 18:00:00,13
249.0, 96.0, 7.4, 0.0, -0.9, 11.9, -0.3, -2.9, 236.0, 0.0, 0.0, 90.0,2021-03-28 19:00:00,13
269.0, 95.0, 6.2, 0.0, -2.6, 7.6, -1.9, -3.0, 232.0, 0.0, 0.0, 82.0,2021-03-28 20:00:00,13
256.0, 90.0, 11.9, 0.0, -4.3, 9.7, -2.9, -4.2, 249.0, 0.0, 0.0, 88.0,2021-03-28 21:00:00,13
257.0, 82.0, 7.6, 0.0, -5.6, 11.5, -3.0, -4.5, 269.0, 0.0, 0.0, 77.0,2021-03-28 22:00:00,13
239.0, 88.0, 9.7, 0.0, -5.9, 10.1, -4.2, -4.9, 256.0, 0.0, 0.0, 72.0,2021-03-28 23:00:00,13
235.0, 77.0, 11.5, 0.0, -7.9, 13.0, -4.5, -5.4, 257.0, 0.0, 0.0, 69.0,2021-03-29 00:00:00,13
242.0, 72.0, 10.1, 0.0, -9.2, 7.9, -4.9, -5.7, 239.0, 0.0, 0.0, 74.0,2021-03-29 01:00:00,13
281.0, 69.0, 13.0, 0.0, -10.2, 6.1, -5.4, -5.7, 235.0, 0.0, 0.0, 74.0,2021-03-29 02:00:00,13
241.0, 74.0, 7.9, 0.0, -9.6, 8.2, -5.7, -5.5, 242.0, 0.0, 0.0, 72.0,2021-03-29 03:00:00,13
223.0, 74.0, 6.1, 0.0, -9.6, 7.0, -5.7, -6.0, 281.0, 0.0, 0.0, 88.0,2021-03-29 04:00:00,13
251.0, 72.0, 8.2, 0.0, -9.7, 9.2, -5.5, -6.6, 241.0, 0.0, 0.0, 75.0,2021-03-29 05:00:00,13
266.0, 88.0, 7.0, 0.0, -7.7, 10.3, -6.0, -7.0, 223.0, 0.0, 0.0, 60.0,2021-03-29 06:00:00,13
296.0, 75.0, 9.2, 0.0, -10.3, 6.8, -6.6, -3.6, 251.0, 0.0, 0.0, 48.0,2021-03-29 07:00:00,13
265.0, 60.0, 10.3, 0.0, -13.5, 8.2, -7.0, -5.6, 266.0, 0.0, 0.0, 56.0,2021-03-29 08:00:00,13
237.0, 48.0, 6.8, 0.0, -13.0, 10.1, -3.6, -3.2, 296.0, 0.0, 0.0, 44.0,2021-03-29 09:00:00,13
