wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 75.0, 8.3, 0.0, -8.9, 11.4, -5.2, -4.0, 224.0, 0.0, 0.8, 75.0,2021-03-26 00:00:00, 52.0,13
216.0, 73.0, 8.6, 0.0, -8.1, 9.1, -4.0, -4.5, 231.0, 0.0, 0.8, 78.0,2021-03-26 01:00:00, 52.0,13
241.0, 75.0, 11.4, 0.0, -7.8, 10.3, -4.0, -3.5, 231.0, 0.0, 0.8, 73.0,2021-03-26 02:00:00, 52.0,13
248.0, 78.0, 9.1, 0.0, -7.8, 9.7, -4.5, -3.9, 216.0, 0.0, 0.8, 75.0,2021-03-26 03:00:00, 52.0,13
251.0, 73.0, 10.3, 0.0, -7.6, 9.9, -3.5, -4.2, 241.0, 0.0, 0.8, 74.0,2021-03-26 04:00:00, 52.0,13
226.0, 75.0, 9.7, 0.0, -7.7, 9.9, -3.9, -5.4, 248.0, 0.0, 0.8, 77.0,2021-03-26 05:00:00, 52.0,13
235.0, 74.0, 9.9, 0.0, -8.1, 12.6, -4.2, -3.7, 251.0, 0.0, 0.8, 69.0,2021-03-26 06:00:00, 52.0,13
237.0, 77.0, 9.9, 0.0, -8.8, 11.2, -5.4, -1.7, 226.0, 0.0, 0.8, 60.0,2021-03-26 07:00:00, 51.0,13
249.0, 69.0, 12.6, 0.0, -8.6, 14.3, -3.7, -0.1, 235.0, 0.0, 0.8, 54.0,2021-03-26 08:00:00, 51.0,13
258.0, 60.0, 11.2, 0.4, -8.4, 15.1, -1.7, 1.9, 237.0, 0.0, 0.8, 47.0,2021-03-26 09:00:00, 51.0,13
274.0, 54.0, 14.3, 0.4, -8.3, 14.2, -0.1, 1.7, 249.0, 0.0, 0.8, 45.0,2021-03-26 10:00:00, 51.0,13
259.0, 47.0, 15.1, 0.4, -8.2, 15.9, 1.9, 2.8, 258.0, 0.4, 1.2, 45.0,2021-03-26 11:00:00, 51.0,13
247.0, 45.0, 14.2, 0.4, -9.0, 20.8, 1.7, 3.0, 274.0, 0.4, 1.6, 44.0,2021-03-26 12:00:00, 51.0,13
235.0, 45.0, 15.9, 0.0, -8.0, 21.2, 2.8, 2.8, 259.0, 0.4, 2.0, 43.0,2021-03-26 13:00:00, 51.0,13
254.0, 44.0, 20.8, 0.0, -8.1, 22.7, 3.0, 2.4, 247.0, 0.4, 2.4, 47.0,2021-03-26 14:00:00, 51.0,13
236.0, 43.0, 21.2, 0.0, -8.5, 18.3, 2.8, 2.0, 235.0, 0.0, 2.2, 51.0,2021-03-26 15:00:00, 51.0,13
246.0, 47.0, 22.7, 0.0, -7.8, 14.5, 2.4, 2.7, 254.0, 0.0, 1.8, 51.0,2021-03-26 16:00:00, 51.0,13
230.0, 51.0, 18.3, 0.0, -7.1, 12.6, 2.0, 1.6, 236.0, 0.0, 1.8, 55.0,2021-03-26 17:00:00, 49.0,13
207.0, 51.0, 14.5, 0.0, -6.4, 11.2, 2.7, 1.2, 246.0, 0.0, 1.6, 58.0,2021-03-26 18:00:00, 49.0,13
205.0, 55.0, 12.6, 0.0, -6.5, 9.8, 1.6, 0.9, 230.0, 0.0, 1.6, 61.0,2021-03-26 19:00:00, 49.0,13
208.0, 58.0, 11.2, 0.0, -6.1, 10.7, 1.2, 0.4, 207.0, 0.0, 1.6, 63.0,2021-03-26 20:00:00, 49.0,13
225.0, 61.0, 9.8, 0.0, -5.8, 9.3, 0.9, 0.6, 205.0, 0.0, 1.6, 64.0,2021-03-26 21:00:00, 49.0,13
220.0, 63.0, 10.7, 0.0, -5.8, 9.7, 0.4, 0.7, 208.0, 0.0, 1.6, 65.0,2021-03-26 22:00:00, 49.0,13
234.0, 64.0, 9.3, 0.0, -5.4, 13.4, 0.6, 1.2, 225.0, 0.0, 1.6, 64.0,2021-03-26 23:00:00, 49.0,13
223.0, 65.0, 9.7, 0.0, -5.1, 11.4, 0.7, 1.1, 220.0, 0.0, 1.6, 66.0,2021-03-27 00:00:00, 49.0,13
201.0, 64.0, 13.4, 0.0, -4.9, 9.4, 1.2, 1.0, 234.0, 0.0, 1.6, 67.0,2021-03-27 01:00:00, 49.0,13
227.0, 66.0, 11.4, 0.0, -4.5, 8.0, 1.1, 0.7, 223.0, 0.0, 1.6, 70.0,2021-03-27 02:00:00, 49.0,13
211.0, 67.0, 9.4, 0.0, -4.4, 11.7, 1.0, 1.2, 201.0, 0.0, 1.6, 71.0,2021-03-27 03:00:00, 49.0,13
201.0, 70.0, 8.0, 0.0, -4.1, 10.7, 0.7, 0.7, 227.0, 0.0, 1.6, 72.0,2021-03-27 04:00:00, 49.0,13
155.0, 71.0, 11.7, 0.0, -3.5, 11.9, 1.2, 1.1, 211.0, 0.0, 1.6, 72.0,2021-03-27 05:00:00, 49.0,13
199.0, 72.0, 10.7, 0.0, -3.8, 11.3, 0.7, 1.9, 201.0, 0.0, 1.6, 71.0,2021-03-27 06:00:00, 49.0,13
202.0, 72.0, 11.9, 0.2, -3.4, 17.0, 1.1, 2.3, 155.0, 0.0, 1.6, 68.0,2021-03-27 07:00:00, 49.0,13
211.0, 71.0, 11.3, 0.0, -2.8, 14.3, 1.9, 2.7, 199.0, 0.0, 1.6, 67.0,2021-03-27 08:00:00, 49.0,13
202.0, 68.0, 17.0, 0.0, -3.0, 13.6, 2.3, 3.4, 202.0, 0.2, 1.8, 64.0,2021-03-27 09:00:00, 49.0,13
197.0, 67.0, 14.3, 0.0, -2.8, 20.2, 2.7, 4.8, 211.0, 0.0, 1.8, 58.0,2021-03-27 10:00:00, 49.0,13
203.0, 64.0, 13.6, 0.0, -2.8, 21.0, 3.4, 4.7, 202.0, 0.0, 1.4, 59.0,2021-03-27 11:00:00, 49.0,13
201.0, 58.0, 20.2, 0.2, -2.8, 30.9, 4.8, 6.0, 197.0, 0.0, 1.0, 55.0,2021-03-27 12:00:00, 49.0,13
211.0, 59.0, 21.0, 0.0, -2.6, 31.8, 4.7, 5.9, 203.0, 0.0, 0.6, 57.0,2021-03-27 13:00:00, 49.0,13
204.0, 55.0, 30.9, 0.0, -2.4, 35.0, 6.0, 5.0, 201.0, 0.2, 0.4, 61.0,2021-03-27 14:00:00, 49.0,13
199.0, 57.0, 31.8, 0.0, -2.0, 20.4, 5.9, 4.4, 211.0, 0.0, 0.4, 68.0,2021-03-27 15:00:00, 48.0,13
207.0, 61.0, 35.0, 0.0, -1.9, 27.2, 5.0, 3.5, 204.0, 0.0, 0.4, 75.0,2021-03-27 16:00:00, 48.0,13
223.0, 68.0, 20.4, 0.0, -1.0, 20.5, 4.4, 2.9, 199.0, 0.0, 0.4, 79.0,2021-03-27 17:00:00, 47.0,13
227.0, 75.0, 27.2, 0.0, -0.5, 20.4, 3.5, 2.9, 207.0, 0.0, 0.4, 76.0,2021-03-27 18:00:00, 47.0,13
213.0, 79.0, 20.5, 0.0, -0.4, 19.5, 2.9, 2.5, 223.0, 0.0, 0.4, 79.0,2021-03-27 19:00:00, 48.0,13
208.0, 76.0, 20.4, 0.0, -0.9, 22.0, 2.9, 2.7, 227.0, 0.0, 0.4, 75.0,2021-03-27 20:00:00, 48.0,13
207.0, 79.0, 19.5, 0.0, -0.8, 18.6, 2.5, 2.6, 213.0, 0.0, 0.4, 77.0,2021-03-27 21:00:00, 48.0,13
206.0, 75.0, 22.0, 0.0, -1.3, 14.8, 2.7, 2.0, 208.0, 0.0, 0.4, 84.0,2021-03-27 22:00:00, 48.0,13
209.0, 77.0, 18.6, 0.0, -1.0, 18.9, 2.6, 2.0, 207.0, 0.0, 0.4, 87.0,2021-03-27 23:00:00, 48.0,13
203.0, 84.0, 14.8, 0.0, -0.4, 19.6, 2.0, 1.8, 206.0, 0.0, 0.4, 88.0,2021-03-28 00:00:00, 48.0,13
