wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 9.0, 0.0, -0.1, 7.5, -0.1, -0.1, 143.0, 0.0, 0.0, 100.0,2021-03-26 00:00:00,13
149.0, 100.0, 8.5, 0.0, -0.1, 5.7, -0.1, -0.1, 138.0, 0.0, 0.0, 100.0,2021-03-26 01:00:00,13
72.0, 100.0, 7.5, 0.0, -0.1, 5.0, -0.1, -0.1, 150.0, 0.0, 0.0, 100.0,2021-03-26 02:00:00,13
353.0, 100.0, 5.7, 0.0, -0.1, 9.3, -0.1, -0.1, 149.0, 0.0, 0.0, 100.0,2021-03-26 03:00:00,13
100.0, 100.0, 5.0, 0.0, -0.1, 5.5, -0.1, -0.1, 72.0, 0.0, 0.0, 100.0,2021-03-26 04:00:00,13
141.0, None, None, 0.0, None, 12.6, None, -0.1, None, None, None, 100.0,2021-03-26 05:00:00,13
348.0, 100.0, 5.5, 0.0, -0.1, 2.3, -0.1, -0.1, 100.0, 0.0, 0.0, 100.0,2021-03-26 06:00:00,13
158.0, None, None, 0.0, None, 10.0, None, -0.1, None, None, None, 100.0,2021-03-26 07:00:00,13
182.0, 100.0, 2.3, 0.0, -0.1, 6.1, -0.1, -0.1, 348.0, 0.0, 0.0, 100.0,2021-03-26 08:00:00,13
183.0, 100.0, 10.0, 0.0, -0.1, 7.2, -0.1, -0.1, 158.0, 0.0, 0.0, 100.0,2021-03-26 09:00:00,13
195.0, 100.0, 6.1, 0.0, -0.1, 7.9, -0.1, -0.1, 182.0, 0.0, 0.0, 100.0,2021-03-26 10:00:00,13
169.0, 100.0, 7.2, 0.0, -0.1, 10.0, -0.1, -0.1, 183.0, 0.0, 0.0, 100.0,2021-03-26 11:00:00,13
148.0, 100.0, 7.9, 0.0, -0.1, 15.1, -0.1, -0.1, 195.0, 0.0, 0.0, 100.0,2021-03-26 12:00:00,13
160.0, 100.0, 10.0, 0.0, -0.1, 12.0, -0.1, -0.1, 169.0, 0.0, 0.0, 100.0,2021-03-26 13:00:00,13
154.0, 100.0, 15.1, 0.0, -0.1, 12.1, -0.1, -0.1, 148.0, 0.0, 0.0, 100.0,2021-03-26 14:00:00,13
124.0, 100.0, 12.0, 0.0, -0.1, 5.1, -0.1, -0.1, 160.0, 0.0, 0.0, 100.0,2021-03-26 15:00:00,13
145.0, 100.0, 12.1, 0.0, -0.1, 4.1, -0.1, -0.1, 154.0, 0.0, 0.0, 100.0,2021-03-26 16:00:00,13
128.0, 100.0, 5.1, 0.0, -0.1, 5.0, -0.1, -0.1, 124.0, 0.0, 0.0, 100.0,2021-03-26 17:00:00,13
143.0, 100.0, 4.1, 0.0, -0.1, 14.7, -0.1, -0.1, 145.0, 0.0, 0.0, 100.0,2021-03-26 18:00:00,13
139.0, 100.0, 5.0, 0.0, -0.1, 12.2, -0.1, -0.1, 128.0, 0.0, 0.0, 100.0,2021-03-26 19:00:00,13
147.0, 100.0, 14.7, 0.0, -0.1, 9.7, -0.1, -0.1, 143.0, 0.0, 0.0, 100.0,2021-03-26 20:00:00,13
138.0, 100.0, 12.2, 0.0, -0.1, 13.1, -0.1, -0.1, 139.0, 0.0, 0.0, 100.0,2021-03-26 21:00:00,13
148.0, 100.0, 9.7, 0.0, -0.1, 10.8, -0.1, -0.1, 147.0, 0.0, 0.0, 100.0,2021-03-26 22:00:00,13
150.0, 100.0, 13.1, 0.0, -0.1, 10.8, -0.1, -0.1, 138.0, 0.0, 0.0, 100.0,2021-03-26 23:00:00,13
157.0, 100.0, 10.8, 0.0, -0.1, 10.0, -0.1, -0.1, 148.0, 0.0, 0.0, 100.0,2021-03-27 00:00:00,13
147.0, 100.0, 10.8, 0.0, -0.1, 10.3, -0.1, -0.1, 150.0, 0.0, 0.0, 100.0,2021-03-27 01:00:00,13
153.0, 100.0, 10.0, 0.0, -0.1, 10.4, -0.1, -0.1, 157.0, 0.0, 0.0, 100.0,2021-03-27 02:00:00,13
148.0, 100.0, 10.3, 0.0, -0.1, 10.9, -0.1, -0.1, 147.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00,13
150.0, 100.0, 10.4, 0.0, -0.1, 11.5, -0.1, -0.1, 153.0, 0.0, 0.0, 100.0,2021-03-27 04:00:00,13
148.0, 100.0, 10.9, 0.0, -0.1, 9.1, -0.1, -0.1, 148.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00,13
153.0, 100.0, 11.5, 0.0, -0.1, 10.0, -0.1, -0.1, 150.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00,13
153.0, 100.0, 9.1, 0.0, -0.1, 9.5, -0.1, -0.1, 148.0, 0.0, 0.0, 100.0,2021-03-27 07:00:00,13
160.0, 100.0, 10.0, 0.0, -0.1, 10.3, -0.1, -0.1, 153.0, 0.0, 0.0, 100.0,2021-03-27 08:00:00,13
166.0, 100.0, 9.5, 0.0, -0.1, 8.9, -0.1, -0.1, 153.0, 0.0, 0.0, 100.0,2021-03-27 09:00:00,13
164.0, 100.0, 10.3, 0.0, -0.1, 10.7, -0.1, -0.1, 160.0, 0.0, 0.0, 100.0,2021-03-27 10:00:00,13
173.0, None, None, 0.0, None, 9.8, None, 0.0, None, None, None, 100.0,2021-03-27 11:00:00,13
225.0, 100.0, 10.7, 0.0, -0.1, 4.8, -0.1, 0.0, 164.0, 0.0, 0.0, 100.0,2021-03-27 12:00:00,13
175.0, 100.0, 9.8, 0.0, 0.0, 5.4, 0.0, -0.1, 173.0, 0.0, 0.0, 100.0,2021-03-27 13:00:00,13
166.0, 100.0, 4.8, 0.0, 0.0, 10.0, 0.0, -0.1, 225.0, 0.0, 0.0, 100.0,2021-03-27 14:00:00,13
161.0, None, None, 0.0, None, 13.1, None, -0.1, None, None, None, 100.0,2021-03-27 15:00:00,13
23.0, 100.0, 10.0, 0.0, -0.1, 8.2, -0.1, -0.1, 166.0, 0.0, None, 100.0,2021-03-27 16:00:00,13
162.0, 100.0, 13.1, 0.0, -0.1, 4.1, -0.1, -0.1, 161.0, 0.0, 0.0, 100.0,2021-03-27 17:00:00,13
144.0, 100.0, 8.2, 0.0, -0.1, 10.3, -0.1, -0.1, 23.0, 0.0, 0.0, 100.0,2021-03-27 18:00:00,13
140.0, 100.0, 4.1, 0.0, -0.1, 8.6, -0.1, -0.1, 162.0, 0.0, 0.0, 100.0,2021-03-27 19:00:00,13
154.0, 100.0, 10.3, 0.0, -0.1, 13.0, -0.1, -0.1, 144.0, 0.0, 0.0, 100.0,2021-03-27 20:00:00,13
147.0, 100.0, 8.6, 0.0, -0.1, 13.3, -0.1, -0.1, 140.0, 0.0, 0.0, 100.0,2021-03-27 21:00:00,13
