wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 89.0, 11.5, 0.0, -6.5, 6.3, -5.0, -6.6, 231.0, 0.0, 0.0, 86.0,2021-03-26 00:00:00,13
246.0, 90.0, 7.7, 0.0, -6.6, 9.2, -5.2, -6.4, 240.0, 0.0, 0.0, 89.0,2021-03-26 01:00:00,13
199.0, 86.0, 6.3, 0.0, -8.5, 5.3, -6.6, -6.7, 225.0, 0.0, 0.0, 89.0,2021-03-26 02:00:00,13
148.0, 89.0, 9.2, 0.0, -7.9, 3.7, -6.4, -6.3, 246.0, 0.0, 0.0, 89.0,2021-03-26 03:00:00,13
134.0, 89.0, 5.3, 0.0, -8.2, 3.6, -6.7, -5.9, 199.0, 0.0, 0.0, 91.0,2021-03-26 04:00:00,13
167.0, 89.0, 3.7, 0.0, -7.8, 4.0, -6.3, -5.8, 148.0, 0.0, 0.0, 91.0,2021-03-26 05:00:00,13
253.0, 91.0, 3.6, 0.0, -7.1, 2.9, -5.9, -5.4, 134.0, 0.0, 0.0, 91.0,2021-03-26 06:00:00,13
255.0, 91.0, 4.0, 0.0, -7.0, 4.3, -5.8, -4.6, 167.0, 0.0, 0.0, 89.0,2021-03-26 07:00:00,13
262.0, 91.0, 2.9, 0.0, -6.6, 9.1, -5.4, -2.1, 253.0, 0.0, 0.0, 78.0,2021-03-26 08:00:00,13
92.0, 89.0, 4.3, 0.0, -6.1, 13.1, -4.6, -1.6, 255.0, 0.0, 0.0, 78.0,2021-03-26 09:00:00,13
274.0, 78.0, 9.1, 0.0, -5.4, 13.3, -2.1, -1.8, 262.0, 0.0, 0.0, 83.0,2021-03-26 10:00:00,13
272.0, 78.0, 13.1, 0.0, -4.9, 14.4, -1.6, -0.4, 92.0, 0.0, 0.0, 80.0,2021-03-26 11:00:00,13
222.0, 83.0, 13.3, 0.0, -4.3, 13.4, -1.8, -1.2, 274.0, 0.0, 0.0, 86.0,2021-03-26 12:00:00,13
234.0, 80.0, 14.4, 0.0, -3.4, 13.6, -0.4, -1.3, 272.0, 0.0, 0.0, 87.0,2021-03-26 13:00:00,13
240.0, 86.0, 13.4, 0.0, -3.2, 10.6, -1.2, -1.1, 222.0, 0.0, 0.0, 87.0,2021-03-26 14:00:00,13
232.0, 87.0, 13.6, 0.0, -3.2, 10.1, -1.3, -1.3, 234.0, 0.0, 0.0, 88.0,2021-03-26 15:00:00,13
240.0, 87.0, 10.6, 0.0, -3.0, 5.6, -1.1, -1.5, 240.0, 0.0, 0.0, 91.0,2021-03-26 16:00:00,13
288.0, 88.0, 10.1, 0.0, -3.0, 4.6, -1.3, -1.6, 232.0, 0.0, 0.0, 92.0,2021-03-26 17:00:00,13
29.0, 91.0, 5.6, 0.0, -2.8, 1.8, -1.5, -1.8, 240.0, 0.0, 0.0, 93.0,2021-03-26 18:00:00,13
155.0, 92.0, 4.6, 0.0, -2.7, 2.5, -1.6, -2.1, 288.0, 0.0, 0.0, 94.0,2021-03-26 19:00:00,13
359.0, 93.0, 1.8, 0.0, -2.8, 1.7, -1.8, -2.2, 29.0, 0.0, 0.0, 94.0,2021-03-26 20:00:00,13
126.0, 94.0, 2.5, 0.0, -2.9, 3.4, -2.1, -2.2, 155.0, 0.0, 0.0, 94.0,2021-03-26 21:00:00,13
123.0, 94.0, 1.7, 0.0, -3.0, 2.0, -2.2, -2.3, 359.0, 0.0, 0.0, 95.0,2021-03-26 22:00:00,13
56.0, 94.0, 3.4, 0.0, -3.0, 4.6, -2.2, -2.4, 126.0, 0.0, 0.0, 95.0,2021-03-26 23:00:00,13
40.0, 95.0, 2.0, 0.0, -3.0, 3.2, -2.3, -2.4, 123.0, 0.0, 0.0, 95.0,2021-03-27 00:00:00,13
357.0, 95.0, 4.6, 0.0, -3.1, 3.2, -2.4, -2.3, 56.0, 0.0, 0.0, 95.0,2021-03-27 01:00:00,13
238.0, 95.0, 3.2, 0.0, -3.1, 3.1, -2.4, -2.3, 40.0, 0.0, 0.0, 95.0,2021-03-27 02:00:00,13
48.0, 95.0, 3.2, 0.0, -3.0, 2.6, -2.3, -2.2, 357.0, 0.0, 0.0, 96.0,2021-03-27 03:00:00,13
71.0, 95.0, 3.1, 0.0, -3.0, 3.1, -2.3, -2.2, 238.0, 0.0, 0.0, 96.0,2021-03-27 04:00:00,13
117.0, 96.0, 2.6, 0.0, -2.8, 3.2, -2.2, -2.2, 48.0, 0.0, 0.0, 96.0,2021-03-27 05:00:00,13
105.0, 96.0, 3.1, 0.0, -2.8, 2.2, -2.2, -2.1, 71.0, 0.0, 0.0, 96.0,2021-03-27 06:00:00,13
238.0, 96.0, 3.2, 0.0, -2.8, 2.3, -2.2, -1.6, 117.0, 0.0, 0.0, 95.0,2021-03-27 07:00:00,13
307.0, 96.0, 2.2, 0.0, -2.7, 2.6, -2.1, -0.9, 105.0, 0.0, 0.0, 91.0,2021-03-27 08:00:00,13
6.0, 95.0, 2.3, 0.0, -2.3, 3.4, -1.6, 0.2, 238.0, 0.0, 0.0, 87.0,2021-03-27 09:00:00,13
204.0, 91.0, 2.6, 0.0, -2.2, 5.5, -0.9, 0.2, 307.0, 0.0, 0.0, 86.0,2021-03-27 10:00:00,13
85.0, 87.0, 3.4, 0.0, -1.7, 8.2, 0.2, 0.7, 6.0, 0.0, 0.0, 85.0,2021-03-27 11:00:00,13
158.0, 86.0, 5.5, 0.0, -1.9, 7.7, 0.2, 1.3, 204.0, 0.0, 0.0, 84.0,2021-03-27 12:00:00,13
344.0, 85.0, 8.2, 0.0, -1.5, 7.0, 0.7, 0.9, 85.0, 0.0, 0.0, 88.0,2021-03-27 13:00:00,13
308.0, 84.0, 7.7, 0.0, -1.1, 6.3, 1.3, 0.8, 158.0, 0.0, 0.0, 90.0,2021-03-27 14:00:00,13
352.0, 88.0, 7.0, 0.0, -0.9, 6.0, 0.9, 0.5, 344.0, 0.0, 0.0, 92.0,2021-03-27 15:00:00,13
111.0, 90.0, 6.3, 0.0, -0.7, 4.6, 0.8, 0.2, 308.0, 0.0, 0.0, 94.0,2021-03-27 16:00:00,13
280.0, 92.0, 6.0, 0.0, -0.6, 6.1, 0.5, 0.1, 352.0, 0.0, 0.0, 94.0,2021-03-27 17:00:00,13
141.0, 94.0, 4.6, 0.0, -0.6, 11.6, 0.2, 0.2, 111.0, 0.0, 0.0, 90.0,2021-03-27 18:00:00,13
159.0, 94.0, 6.1, 0.0, -0.7, 11.6, 0.1, 0.1, 280.0, 0.0, 0.0, 87.0,2021-03-27 19:00:00,13
173.0, 90.0, 11.6, 0.0, -1.2, 11.1, 0.2, -0.1, 141.0, 0.0, 0.0, 91.0,2021-03-27 20:00:00,13
173.0, 87.0, 11.6, 0.0, -1.8, 12.7, 0.1, -0.2, 159.0, 0.0, 0.0, 90.0,2021-03-27 21:00:00,13
190.0, 91.0, 11.1, 0.0, -1.4, 11.5, -0.1, -0.3, 173.0, 0.0, 0.0, 91.0,2021-03-27 22:00:00,13
175.0, 90.0, 12.7, 0.0, -1.6, 13.1, -0.2, -0.4, 173.0, 0.0, 0.0, 90.0,2021-03-27 23:00:00,13
150.0, 91.0, 11.5, 0.0, -1.6, 9.4, -0.3, -0.4, 190.0, 0.0, 0.0, 90.0,2021-03-28 00:00:00,13
170.0, 90.0, 13.1, 0.0, -1.8, 12.1, -0.4, -0.5, 175.0, 0.0, 0.0, 87.0,2021-03-28 01:00:00,13
185.0, 90.0, 9.4, 0.0, -1.8, 18.2, -0.4, -0.8, 150.0, 0.0, 0.0, 92.0,2021-03-28 02:00:00,13
172.0, 87.0, 12.1, 0.0, -2.4, 14.8, -0.5, -0.9, 170.0, 0.0, 0.0, 88.0,2021-03-28 03:00:00,13
153.0, 92.0, 18.2, 0.0, -1.9, 17.8, -0.8, -0.6, 185.0, 0.0, 0.0, 84.0,2021-03-28 04:00:00,13
160.0, 88.0, 14.8, 0.0, -2.6, 20.0, -0.9, -0.9, 172.0, 0.0, 0.0, 86.0,2021-03-28 05:00:00,13
167.0, 84.0, 17.8, 0.0, -3.0, 17.5, -0.6, -0.8, 153.0, 0.0, 0.0, 86.0,2021-03-28 06:00:00,13
165.0, 86.0, 20.0, 0.0, -2.9, 11.4, -0.9, -0.4, 160.0, 0.0, 0.0, 87.0,2021-03-28 07:00:00,13
163.0, 86.0, 17.5, 0.0, -2.8, 18.0, -0.8, -0.1, 167.0, 0.0, 0.0, 78.0,2021-03-28 08:00:00,13
168.0, 87.0, 11.4, 0.0, -2.3, 15.2, -0.4, 0.0, 165.0, 0.0, 0.0, 83.0,2021-03-28 09:00:00,13
177.0, 78.0, 18.0, 0.0, -3.5, 11.7, -0.1, -0.2, 163.0, 0.0, 0.0, 78.0,2021-03-28 10:00:00,13
205.0, 83.0, 15.2, 0.0, -2.5, 11.5, 0.0, -0.3, 168.0, 0.0, 0.0, 88.0,2021-03-28 11:00:00,13
173.0, 78.0, 11.7, 0.0, -3.6, 14.3, -0.2, 0.2, 177.0, 0.0, 0.0, 84.0,2021-03-28 12:00:00,13
256.0, 88.0, 11.5, 0.0, -2.0, 17.4, -0.3, -0.3, 205.0, 0.0, 0.0, 87.0,2021-03-28 13:00:00,13
256.0, 84.0, 14.3, 0.0, -2.2, 25.5, 0.2, -2.0, 173.0, 0.0, 0.0, 86.0,2021-03-28 14:00:00,13
260.0, 87.0, 17.4, 0.0, -2.2, 19.1, -0.3, -3.4, 256.0, 0.0, 0.0, 87.0,2021-03-28 15:00:00,13
258.0, 86.0, 25.5, 0.0, -4.0, 16.6, -2.0, -3.8, 256.0, 0.0, 0.0, 87.0,2021-03-28 16:00:00,13
263.0, 87.0, 19.1, 0.0, -5.2, 11.5, -3.4, -4.3, 260.0, 0.0, 0.0, 89.0,2021-03-28 17:00:00,13
261.0, 87.0, 16.6, 0.0, -5.6, 18.9, -3.8, -4.9, 258.0, 0.0, 0.0, 88.0,2021-03-28 18:00:00,13
254.0, 89.0, 11.5, 0.0, -5.8, 19.9, -4.3, -6.1, 263.0, 0.0, 0.0, 86.0,2021-03-28 19:00:00,13
272.0, 88.0, 18.9, 0.0, -6.6, 17.3, -4.9, -6.9, 261.0, 0.0, 0.0, 86.0,2021-03-28 20:00:00,13
265.0, 86.0, 19.9, 0.0, -8.1, 21.7, -6.1, -7.3, 254.0, 0.0, 0.0, 85.0,2021-03-28 21:00:00,13
262.0, 86.0, 17.3, 0.0, -8.8, 14.7, -6.9, -8.0, 272.0, 0.0, 0.0, 84.0,2021-03-28 22:00:00,13
251.0, 85.0, 21.7, 0.0, -9.4, 15.4, -7.3, -8.8, 265.0, 0.0, 0.0, 84.0,2021-03-28 23:00:00,13
