wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 100.0, 0.0, 0.0, 0.5, 1.7, 0.5, 0.3, 97.0, 0.0, 0.6, 100.0,2021-03-26 00:00:00, None,13
102.0, 100.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.3, 77.0, 0.0, 0.4, 100.0,2021-03-26 01:00:00, None,13
286.0, 100.0, 1.7, 0.0, 0.3, 0.0, 0.3, -0.6, 92.0, 0.0, 0.2, 100.0,2021-03-26 02:00:00, None,13
51.0, 100.0, 2.0, 0.0, -0.3, 0.0, -0.3, -0.6, 102.0, 0.0, 0.0, 100.0,2021-03-26 03:00:00, None,13
87.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 286.0, 0.0, 0.0, 100.0,2021-03-26 04:00:00, None,13
105.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 51.0, 0.0, 0.0, 100.0,2021-03-26 05:00:00, None,13
98.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.5, 87.0, 0.0, 0.0, 100.0,2021-03-26 06:00:00, None,13
20.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 1.4, 105.0, 0.0, 0.0, 100.0,2021-03-26 07:00:00, None,13
121.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 3.7, 98.0, 0.0, 0.0, 100.0,2021-03-26 08:00:00, None,13
136.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 4.9, 20.0, 0.0, 0.0, 100.0,2021-03-26 09:00:00, None,13
177.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 6.5, 121.0, 0.0, 0.0, 100.0,2021-03-26 10:00:00, None,13
149.0, 100.0, 0.0, 0.0, 4.9, 2.6, 4.9, 7.1, 136.0, 0.0, 0.0, 94.0,2021-03-26 11:00:00, None,13
37.0, 100.0, 0.0, 0.0, 6.5, 7.6, 6.5, 12.8, 177.0, 0.0, 0.0, 52.0,2021-03-26 12:00:00, None,13
55.0, 94.0, 2.6, 0.0, 6.2, 6.8, 7.1, 12.1, 149.0, 0.0, 0.0, 56.0,2021-03-26 13:00:00, None,13
62.0, 52.0, 7.6, 0.0, 3.2, 4.3, 12.8, 12.2, 37.0, 0.0, 0.0, 56.0,2021-03-26 14:00:00, None,13
79.0, 56.0, 6.8, 0.0, 3.6, 4.7, 12.1, 11.3, 55.0, 0.0, 0.0, 77.0,2021-03-26 15:00:00, None,13
149.0, 56.0, 4.3, 0.0, 3.7, 0.0, 12.2, 9.1, 62.0, 0.0, 0.0, 88.0,2021-03-26 16:00:00, None,13
102.0, 77.0, 4.7, 0.0, 7.4, 0.0, 11.3, 8.0, 79.0, 0.0, 0.0, 97.0,2021-03-26 17:00:00, None,13
92.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-03-26 18:00:00, None,13
172.0, 97.0, 0.0, 0.0, 7.6, 0.0, 8.0, 6.5, 102.0, 0.0, 0.0, 100.0,2021-03-26 19:00:00, None,13
75.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 6.2, 92.0, 0.0, 0.0, 100.0,2021-03-26 20:00:00, None,13
104.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 6.1, 172.0, 0.0, 0.0, 100.0,2021-03-26 21:00:00, None,13
145.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.8, 75.0, 0.0, 0.0, 100.0,2021-03-26 22:00:00, None,13
54.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.3, 104.0, 0.0, 0.0, 100.0,2021-03-26 23:00:00, None,13
279.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 5.0, 145.0, 0.0, 0.0, 100.0,2021-03-27 00:00:00, None,13
273.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 4.8, 54.0, 0.0, 0.0, 100.0,2021-03-27 01:00:00, None,13
42.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 279.0, 0.0, 0.0, 100.0,2021-03-27 02:00:00, None,13
346.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 5.0, 273.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00, None,13
123.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 42.0, 0.0, 0.0, 100.0,2021-03-27 04:00:00, None,13
229.0, 100.0, 0.0, 0.4, 5.0, 0.0, 5.0, 5.1, 346.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00, None,13
55.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.2, 123.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00, None,13
331.0, 100.0, 0.0, 0.2, 5.1, 0.0, 5.1, 5.6, 229.0, 0.4, 0.4, 100.0,2021-03-27 07:00:00, None,13
40.0, 100.0, 0.0, 0.8, 5.2, 2.0, 5.2, 6.2, 55.0, 0.0, 0.4, 100.0,2021-03-27 08:00:00, None,13
110.0, 100.0, 0.0, 1.0, 5.6, 0.0, 5.6, 7.3, 331.0, 0.2, 0.6, 100.0,2021-03-27 09:00:00, None,13
106.0, 100.0, 2.0, 0.8, 6.2, 2.2, 6.2, 7.5, 40.0, 0.8, 1.4, 100.0,2021-03-27 10:00:00, None,13
153.0, 100.0, 0.0, 0.8, 7.3, 2.1, 7.3, 8.0, 110.0, 1.0, 2.4, 98.0,2021-03-27 11:00:00, None,13
135.0, 100.0, 2.2, 2.8, 7.5, 4.0, 7.5, 7.7, 106.0, 0.8, 3.2, 100.0,2021-03-27 12:00:00, None,13
44.0, 98.0, 2.1, 0.6, 7.7, 5.8, 8.0, 7.6, 153.0, 0.8, 4.0, 100.0,2021-03-27 13:00:00, None,13
120.0, 100.0, 4.0, 2.0, 7.7, 3.5, 7.7, 7.3, 135.0, 2.8, 6.8, 98.0,2021-03-27 14:00:00, None,13
137.0, 100.0, 5.8, 2.2, 7.6, 4.1, 7.6, 6.8, 44.0, 0.6, 7.4, 100.0,2021-03-27 15:00:00, None,13
75.0, 98.0, 3.5, 1.6, 7.0, 4.7, 7.3, 6.8, 120.0, 2.0, 9.4, 100.0,2021-03-27 16:00:00, None,13
88.0, 100.0, 4.1, 3.6, 6.8, 2.8, 6.8, 6.3, 137.0, 2.2, 11.6, 100.0,2021-03-27 17:00:00, None,13
73.0, 100.0, 4.7, 6.2, 6.8, 2.4, 6.8, 5.8, 75.0, 1.6, 13.2, 100.0,2021-03-27 18:00:00, None,13
208.0, 100.0, 2.8, 6.8, 6.3, 0.0, 6.3, 5.3, 88.0, 3.6, 16.8, 100.0,2021-03-27 19:00:00, None,13
