wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 91.0, 7.8, 0.0, -0.3, 5.3, 1.0, 0.6, 280.0, 0.0, 0.0, 93.0,2021-03-26 00:00:00, 0.0,13
322.0, 90.0, 3.2, 0.0, -0.5, 4.7, 1.0, 1.1, 296.0, 0.0, 0.0, 88.0,2021-03-26 01:00:00, 0.0,13
335.0, 93.0, 5.3, 0.0, -0.4, 7.3, 0.6, 0.4, 21.0, 0.0, 0.0, 94.0,2021-03-26 02:00:00, 0.0,13
299.0, 88.0, 4.7, 0.0, -0.7, 3.6, 1.1, -0.2, 322.0, 0.0, 0.0, 96.0,2021-03-26 03:00:00, 0.0,13
22.0, 94.0, 7.3, 0.0, -0.5, 3.4, 0.4, 0.2, 335.0, 0.0, 0.0, 91.0,2021-03-26 04:00:00, 0.0,13
286.0, 96.0, 3.6, 0.0, -0.8, 4.0, -0.2, 0.0, 299.0, 0.0, 0.0, 93.0,2021-03-26 05:00:00, 0.0,13
350.0, 91.0, 3.4, 0.0, -1.1, 7.5, 0.2, 0.9, 22.0, 0.0, 0.0, 84.0,2021-03-26 06:00:00, 0.0,13
12.0, 93.0, 4.0, 0.0, -1.0, 6.1, 0.0, 3.2, 286.0, 0.0, 0.0, 78.0,2021-03-26 07:00:00, 0.0,13
16.0, 84.0, 7.5, 0.0, -1.5, 8.4, 0.9, 5.9, 350.0, 0.0, 0.0, 71.0,2021-03-26 08:00:00, 0.0,13
84.0, 78.0, 6.1, 0.0, -0.3, 6.5, 3.2, 9.1, 12.0, 0.0, 0.0, 55.0,2021-03-26 09:00:00, 0.0,13
49.0, 71.0, 8.4, 0.0, 1.0, 6.5, 5.9, 12.5, 16.0, 0.0, 0.0, 50.0,2021-03-26 10:00:00, 0.0,13
40.0, 55.0, 6.5, 0.0, 0.5, 7.0, 9.1, 14.1, 84.0, 0.0, 0.0, 43.0,2021-03-26 11:00:00, 0.0,13
97.0, 50.0, 6.5, 0.0, 2.4, 6.2, 12.5, 14.9, 49.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00, 0.0,13
107.0, 43.0, 7.0, 0.0, 1.7, 8.4, 14.1, 15.1, 40.0, 0.0, 0.0, 47.0,2021-03-26 13:00:00, 0.0,13
76.0, 45.0, 6.2, 0.0, 3.1, 7.2, 14.9, 11.8, 97.0, 0.0, 0.0, 58.0,2021-03-26 14:00:00, 0.0,13
118.0, 47.0, 8.4, 0.0, 3.9, 6.2, 15.1, 11.9, 107.0, 0.0, 0.0, 55.0,2021-03-26 15:00:00, 0.0,13
87.0, 58.0, 7.2, 0.0, 3.8, 7.6, 11.8, 9.9, 76.0, 0.0, 0.0, 63.0,2021-03-26 16:00:00, 0.0,13
158.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 71.0,2021-03-26 17:00:00, None,13
100.0, 63.0, 7.6, 0.0, 3.2, 4.2, 9.9, 6.1, 87.0, 0.0, None, 81.0,2021-03-26 18:00:00, 0.0,13
117.0, 71.0, 3.8, 0.0, 3.4, 0.0, 8.3, 4.3, 158.0, 0.0, 0.0, 94.0,2021-03-26 19:00:00, 0.0,13
59.0, 81.0, 4.2, 0.0, 3.1, 3.3, 6.1, 3.1, 100.0, 0.0, 0.0, 98.0,2021-03-26 20:00:00, 0.0,13
269.0, 94.0, 0.0, 0.0, 3.4, 2.0, 4.3, 2.8, 117.0, 0.0, 0.0, 100.0,2021-03-26 21:00:00, 0.0,13
103.0, 98.0, 3.3, 0.0, 2.8, 2.4, 3.1, 2.4, 59.0, 0.0, 0.0, 99.0,2021-03-26 22:00:00, 0.0,13
205.0, 100.0, 2.0, 0.0, 2.8, 2.4, 2.8, 2.5, 269.0, 0.0, 0.0, 99.0,2021-03-26 23:00:00, 0.0,13
224.0, 99.0, 2.4, 0.0, 2.3, 3.4, 2.4, 2.4, 103.0, 0.0, 0.0, 99.0,2021-03-27 00:00:00, 0.0,13
