wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 90.0, 2.7, 0.0, -6.6, 7.1, -5.2, -5.3, 263.0, 0.0, 0.0, 91.0,2021-03-26 00:00:00, 0.0,13
234.0, 90.0, 3.8, 0.0, -6.8, 10.2, -5.4, -5.0, 258.0, 0.0, 0.0, 92.0,2021-03-26 01:00:00, 0.0,13
230.0, 91.0, 7.1, 0.0, -6.5, 10.6, -5.3, -4.8, 221.0, 0.0, 0.0, 93.0,2021-03-26 02:00:00, 0.0,13
233.0, 92.0, 10.2, 0.0, -6.1, 8.7, -5.0, -4.8, 234.0, 0.0, 0.0, 93.0,2021-03-26 03:00:00, 0.0,13
228.0, 93.0, 10.6, 0.0, -5.8, 8.2, -4.8, -4.7, 230.0, 0.0, 0.0, 92.0,2021-03-26 04:00:00, 0.0,13
231.0, 93.0, 8.7, 0.0, -5.8, 6.5, -4.8, -4.8, 233.0, 0.0, 0.0, 92.0,2021-03-26 05:00:00, 0.0,13
251.0, 92.0, 8.2, 0.0, -5.8, 5.0, -4.7, -4.7, 228.0, 0.0, 0.0, 93.0,2021-03-26 06:00:00, 0.0,13
235.0, 92.0, 6.5, 0.0, -5.9, 7.5, -4.8, -4.3, 231.0, 0.0, 0.0, 93.0,2021-03-26 07:00:00, 0.0,13
234.0, 93.0, 5.0, 0.0, -5.7, 11.2, -4.7, -3.7, 251.0, 0.0, 0.0, 94.0,2021-03-26 08:00:00, 0.0,13
235.0, 93.0, 7.5, 0.0, -5.3, 9.9, -4.3, -3.3, 235.0, 0.0, 0.0, 95.0,2021-03-26 09:00:00, 0.0,13
222.0, 94.0, 11.2, 0.0, -4.5, 10.6, -3.7, -2.9, 234.0, 0.0, 0.0, 95.0,2021-03-26 10:00:00, 0.0,13
