wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 68.0, 5.8, 0.0, -7.0, 14.9, -1.9, -1.9, 8.0, 0.0, 0.0, 75.0,2021-03-26 00:00:00, None,13
4.0, 72.0, 11.3, 0.0, -5.9, 19.1, -1.5, -2.3, 6.0, 0.0, 0.0, 80.0,2021-03-26 01:00:00, None,13
347.0, 75.0, 14.9, 0.0, -5.7, 7.0, -1.9, -2.3, 359.0, 0.0, 0.0, 80.0,2021-03-26 02:00:00, None,13
356.0, 80.0, 19.1, 0.0, -5.3, 8.6, -2.3, -1.3, 4.0, 0.0, 0.0, 64.0,2021-03-26 03:00:00, None,13
15.0, 80.0, 7.0, 0.0, -5.3, 17.8, -2.3, -1.3, 347.0, 0.0, 0.0, 64.0,2021-03-26 04:00:00, None,13
23.0, 64.0, 8.6, 0.0, -7.2, 14.0, -1.3, -1.3, 356.0, 0.0, 0.0, 64.0,2021-03-26 05:00:00, None,13
14.0, 64.0, 17.8, 0.0, -7.2, 13.7, -1.3, -2.0, 15.0, 0.0, 0.0, 72.0,2021-03-26 06:00:00, None,13
32.0, 64.0, 14.0, 0.0, -7.2, 19.4, -1.3, -1.7, 23.0, 0.0, 0.0, 73.0,2021-03-26 07:00:00, None,13
36.0, 72.0, 13.7, 0.0, -6.4, 18.8, -2.0, -1.1, 14.0, 0.0, 0.0, 72.0,2021-03-26 08:00:00, None,13
44.0, 73.0, 19.4, 0.0, -5.9, 7.4, -1.7, -0.1, 32.0, 0.0, 0.0, 74.0,2021-03-26 09:00:00, None,13
41.0, 72.0, 18.8, 0.0, -5.5, 5.3, -1.1, 0.2, 36.0, 0.0, 0.0, 72.0,2021-03-26 10:00:00, None,13
257.0, 74.0, 7.4, 0.0, -4.2, 0.7, -0.1, 1.7, 44.0, 0.0, 0.0, 68.0,2021-03-26 11:00:00, None,13
34.0, 72.0, 5.3, 0.0, -4.2, 1.5, 0.2, -0.1, 41.0, 0.0, 0.0, 88.0,2021-03-26 12:00:00, None,13
273.0, 68.0, 0.7, 0.0, -3.6, 8.9, 1.7, 1.1, 257.0, 0.0, 0.0, 73.0,2021-03-26 13:00:00, None,13
243.0, 88.0, 1.5, 0.0, -1.8, 6.3, -0.1, 2.1, 34.0, 0.0, 0.0, 74.0,2021-03-26 14:00:00, None,13
262.0, 73.0, 8.9, 0.0, -3.2, 9.9, 1.1, -0.1, 273.0, 0.0, 0.0, 90.0,2021-03-26 15:00:00, None,13
241.0, 74.0, 6.3, 0.0, -2.0, 5.4, 2.1, -0.7, 243.0, 0.0, 0.0, 87.0,2021-03-26 16:00:00, None,13
238.0, 90.0, 9.9, 0.0, -1.5, 7.4, -0.1, -1.0, 262.0, 0.0, 0.0, 91.0,2021-03-26 17:00:00, None,13
236.0, None, None, 0.0, None, 9.2, None, -1.0, None, None, None, 87.0,2021-03-26 18:00:00, None,13
208.0, 91.0, 7.4, 0.0, -2.3, 10.5, -1.0, -0.7, 238.0, 0.0, 0.0, 81.0,2021-03-26 19:00:00, None,13
214.0, 87.0, 9.2, 0.0, -2.9, 10.7, -1.0, -1.1, 236.0, 0.0, 0.0, 86.0,2021-03-26 20:00:00, None,13
240.0, 81.0, 10.5, 0.0, -3.6, 7.0, -0.7, -0.9, 208.0, 0.0, 0.0, 83.0,2021-03-26 21:00:00, None,13
191.0, 86.0, 10.7, 0.0, -3.1, 2.3, -1.1, -0.7, 214.0, 0.0, 0.0, 81.0,2021-03-26 22:00:00, None,13
198.0, 83.0, 7.0, 0.0, -3.4, 6.8, -0.9, -0.6, 240.0, 0.0, 0.0, 80.0,2021-03-26 23:00:00, None,13
194.0, 81.0, 2.3, 0.0, -3.6, 7.5, -0.7, -0.8, 191.0, 0.0, 0.0, 81.0,2021-03-27 00:00:00, None,13
200.0, 80.0, 6.8, 0.0, -3.6, 8.1, -0.6, -0.7, 198.0, 0.0, 0.0, 80.0,2021-03-27 01:00:00, None,13
234.0, 81.0, 7.5, 0.0, -3.6, 4.9, -0.8, -1.7, 194.0, 0.0, 0.0, 96.0,2021-03-27 02:00:00, None,13
207.0, 80.0, 8.1, 0.0, -3.7, 8.4, -0.7, -1.6, 200.0, 0.0, 0.0, 93.0,2021-03-27 03:00:00, None,13
158.0, 96.0, 4.9, 0.0, -2.3, 22.5, -1.7, -1.8, 234.0, 0.0, 0.0, 97.0,2021-03-27 04:00:00, None,13
166.0, 93.0, 8.4, 0.0, -2.6, 15.9, -1.6, -1.3, 207.0, 0.0, 0.0, 96.0,2021-03-27 05:00:00, None,13
163.0, 97.0, 22.5, 0.0, -2.2, 34.5, -1.8, -1.5, 158.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00, None,13
167.0, 96.0, 15.9, 0.0, -1.9, 32.2, -1.3, -1.2, 166.0, 0.0, 0.0, 100.0,2021-03-27 07:00:00, None,13
167.0, 100.0, 34.5, 0.0, -1.5, 32.4, -1.5, -1.1, 163.0, 0.0, 0.0, 100.0,2021-03-27 08:00:00, None,13
168.0, 100.0, 32.2, 0.0, -1.2, 35.6, -1.2, -1.0, 167.0, 0.0, 0.0, 99.0,2021-03-27 09:00:00, None,13
166.0, 100.0, 32.4, 0.6, -1.1, 34.9, -1.1, -1.2, 167.0, 0.0, 0.0, 97.0,2021-03-27 10:00:00, None,13
183.0, 99.0, 35.6, 0.0, -1.1, 29.2, -1.0, -0.5, 168.0, 0.0, 0.0, 90.0,2021-03-27 11:00:00, None,13
172.0, 97.0, 34.9, 0.0, -1.6, 39.0, -1.2, -1.5, 166.0, 0.6, 0.6, 95.0,2021-03-27 12:00:00, None,13
