wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 73.0, 12.6, 0.0, -4.6, 11.2, -0.4, -0.8, 330.0, 0.0, 0.0, 74.0,2021-03-26 00:00:00, None,13
312.0, 75.0, 11.6, 0.0, -4.7, 11.1, -0.8, -1.3, 322.0, 0.0, 0.0, 73.0,2021-03-26 01:00:00, None,13
316.0, 74.0, 11.2, 0.0, -4.8, 9.8, -0.8, -1.0, 322.0, 0.0, 0.0, 69.0,2021-03-26 02:00:00, None,13
316.0, 73.0, 11.1, 0.0, -5.5, 11.1, -1.3, -0.6, 312.0, 0.0, 0.0, 63.0,2021-03-26 03:00:00, None,13
311.0, 69.0, 9.8, 0.0, -6.0, 12.6, -1.0, -0.9, 316.0, 0.0, 0.0, 72.0,2021-03-26 04:00:00, None,13
325.0, 63.0, 11.1, 0.0, -6.8, 6.8, -0.6, -1.0, 316.0, 0.0, 0.0, 71.0,2021-03-26 05:00:00, None,13
295.0, 72.0, 12.6, 0.0, -5.3, 8.9, -0.9, -0.1, 311.0, 0.0, 0.0, 69.0,2021-03-26 06:00:00, None,13
265.0, 71.0, 6.8, 0.0, -5.6, 8.7, -1.0, 1.7, 325.0, 0.0, 0.0, 69.0,2021-03-26 07:00:00, None,13
263.0, 69.0, 8.9, 0.0, -5.1, 10.0, -0.1, 2.6, 295.0, 0.0, 0.0, 66.0,2021-03-26 08:00:00, None,13
213.0, 69.0, 8.7, 0.0, -3.4, 11.3, 1.7, 4.0, 265.0, 0.0, 0.0, 62.0,2021-03-26 09:00:00, None,13
275.0, 66.0, 10.0, 0.0, -3.1, 11.7, 2.6, 5.3, 263.0, 0.0, 0.0, 52.0,2021-03-26 10:00:00, None,13
249.0, 62.0, 11.3, 0.0, -2.6, 9.2, 4.0, 6.6, 213.0, 0.0, 0.0, 46.0,2021-03-26 11:00:00, None,13
205.0, 52.0, 11.7, 0.0, -3.8, 10.3, 5.3, 7.7, 275.0, 0.0, 0.0, 44.0,2021-03-26 12:00:00, None,13
212.0, 46.0, 9.2, 0.0, -4.2, 11.2, 6.6, 5.9, 249.0, 0.0, 0.0, 48.0,2021-03-26 13:00:00, None,13
233.0, 44.0, 10.3, 0.0, -3.8, 10.3, 7.7, 5.2, 205.0, 0.0, 0.0, 51.0,2021-03-26 14:00:00, None,13
258.0, 48.0, 11.2, 0.0, -4.3, 8.2, 5.9, 4.4, 212.0, 0.0, 0.0, 51.0,2021-03-26 15:00:00, None,13
291.0, 51.0, 10.3, 0.0, -4.1, 4.6, 5.2, 4.1, 233.0, 0.0, 0.0, 58.0,2021-03-26 16:00:00, None,13
311.0, 51.0, 8.2, 0.0, -4.8, 6.3, 4.4, 2.3, 258.0, 0.0, 0.0, 71.0,2021-03-26 17:00:00, None,13
344.0, 58.0, 4.6, 0.0, -3.4, 6.4, 4.1, 1.6, 291.0, 0.0, 0.0, 71.0,2021-03-26 18:00:00, None,13
359.0, 71.0, 6.3, 0.0, -2.4, 5.8, 2.3, 1.4, 311.0, 0.0, 0.0, 76.0,2021-03-26 19:00:00, None,13
14.0, 71.0, 6.4, 0.0, -3.1, 5.0, 1.6, 1.5, 344.0, 0.0, 0.0, 72.0,2021-03-26 20:00:00, None,13
16.0, 76.0, 5.8, 0.0, -2.4, 4.3, 1.4, 1.0, 359.0, 0.0, 0.0, 84.0,2021-03-26 21:00:00, None,13
28.0, 72.0, 5.0, 0.0, -3.0, 5.7, 1.5, 1.1, 14.0, 0.0, 0.0, 78.0,2021-03-26 22:00:00, None,13
