wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 61.0, 10.8, 0.0, 0.8, 8.1, 7.8, 6.9, 253.0, 0.0, 0.0, 69.0,2021-03-26 00:00:00, 2.0,13
270.0, 66.0, 9.1, 0.0, 1.3, 15.9, 7.2, 6.9, 268.0, 0.0, 0.0, 72.0,2021-03-26 01:00:00, 2.0,13
266.0, 69.0, 8.1, 0.0, 1.6, 19.3, 6.9, 6.7, 243.0, 0.0, 0.0, 73.0,2021-03-26 02:00:00, 2.0,13
243.0, 72.0, 15.9, 0.0, 2.2, 20.3, 6.9, 6.6, 270.0, 0.0, 0.0, 73.0,2021-03-26 03:00:00, 2.0,13
247.0, 73.0, 19.3, 0.0, 2.2, 24.8, 6.7, 6.6, 266.0, 0.0, 0.0, 71.0,2021-03-26 04:00:00, 3.0,13
237.0, 73.0, 20.3, 0.0, 2.1, 22.7, 6.6, 6.8, 243.0, 0.0, 0.0, 66.0,2021-03-26 05:00:00, 2.0,13
246.0, 71.0, 24.8, 0.0, 1.7, 23.8, 6.6, 6.8, 247.0, 0.0, 0.0, 64.0,2021-03-26 06:00:00, 2.0,13
247.0, 66.0, 22.7, 0.0, 0.9, 20.1, 6.8, 6.7, 237.0, 0.0, 0.0, 66.0,2021-03-26 07:00:00, 2.0,13
247.0, 64.0, 23.8, 0.0, 0.5, 21.1, 6.8, 6.9, 246.0, 0.0, 0.0, 67.0,2021-03-26 08:00:00, 2.0,13
246.0, 66.0, 20.1, 0.0, 0.8, 20.4, 6.7, 7.6, 247.0, 0.0, 0.0, 61.0,2021-03-26 09:00:00, 2.0,13
254.0, 67.0, 21.1, 0.0, 1.2, 19.4, 6.9, 8.2, 247.0, 0.0, 0.0, 58.0,2021-03-26 10:00:00, 2.0,13
246.0, 61.0, 20.4, 0.0, 0.6, 20.9, 7.6, 8.5, 246.0, 0.0, 0.0, 57.0,2021-03-26 11:00:00, 2.0,13
226.0, 58.0, 19.4, 0.0, 0.4, 16.1, 8.2, 8.8, 254.0, 0.0, 0.0, 56.0,2021-03-26 12:00:00, 2.0,13
221.0, 57.0, 20.9, 0.0, 0.5, 15.1, 8.5, 9.4, 246.0, 0.0, 0.0, 56.0,2021-03-26 13:00:00, 2.0,13
225.0, 56.0, 16.1, 0.0, 0.5, 14.5, 8.8, 9.7, 226.0, 0.0, 0.0, 55.0,2021-03-26 14:00:00, 2.0,13
252.0, 56.0, 15.1, 0.0, 1.1, 17.6, 9.4, 9.2, 221.0, 0.0, 0.0, 58.0,2021-03-26 15:00:00, 2.0,13
246.0, 55.0, 14.5, 0.0, 1.1, 21.6, 9.7, 8.5, 225.0, 0.0, 0.0, 63.0,2021-03-26 16:00:00, 2.0,13
240.0, 58.0, 17.6, 0.0, 1.4, 18.3, 9.2, 7.8, 252.0, 0.0, 0.0, 70.0,2021-03-26 17:00:00, 2.0,13
261.0, 63.0, 21.6, 0.0, 1.9, 19.7, 8.5, 7.5, 246.0, 0.0, 0.0, 73.0,2021-03-26 18:00:00, 2.0,13
274.0, 70.0, 18.3, 0.0, 2.7, 17.6, 7.8, 7.1, 240.0, 0.0, 0.0, 76.0,2021-03-26 19:00:00, 2.0,13
263.0, 73.0, 19.7, 0.0, 3.0, 18.3, 7.5, 7.2, 261.0, 0.0, 0.0, 76.0,2021-03-26 20:00:00, 2.0,13
263.0, 76.0, 17.6, 0.0, 3.2, 15.4, 7.1, 7.1, 274.0, 0.0, 0.0, 78.0,2021-03-26 21:00:00, 1.0,13
255.0, 76.0, 18.3, 0.0, 3.3, 18.8, 7.2, 7.3, 263.0, 0.0, 0.0, 76.0,2021-03-26 22:00:00, 2.0,13
257.0, 78.0, 15.4, 0.0, 3.5, 20.8, 7.1, 7.0, 263.0, 0.0, 0.0, 79.0,2021-03-26 23:00:00, 2.0,13
275.0, 76.0, 18.8, 0.0, 3.4, 17.9, 7.3, 6.6, 255.0, 0.0, 0.0, 83.0,2021-03-27 00:00:00, 2.0,13
278.0, 79.0, 20.8, 0.0, 3.6, 19.6, 7.0, 6.5, 257.0, 0.0, 0.0, 85.0,2021-03-27 01:00:00, 2.0,13
283.0, 83.0, 17.9, 0.0, 3.9, 14.7, 6.6, 6.2, 275.0, 0.0, 0.0, 88.0,2021-03-27 02:00:00, 2.0,13
279.0, 85.0, 19.6, 0.0, 4.2, 16.7, 6.5, 6.5, 278.0, 0.0, 0.0, 86.0,2021-03-27 03:00:00, 2.0,13
294.0, 88.0, 14.7, 0.0, 4.4, 18.4, 6.2, 6.6, 283.0, 0.0, 0.0, 85.0,2021-03-27 04:00:00, 2.0,13
291.0, 86.0, 16.7, 0.0, 4.3, 19.7, 6.5, 6.6, 279.0, 0.0, 0.0, 86.0,2021-03-27 05:00:00, 2.0,13
284.0, 85.0, 18.4, 0.0, 4.3, 20.7, 6.6, 6.5, 294.0, 0.0, 0.0, 88.0,2021-03-27 06:00:00, 2.0,13
279.0, 86.0, 19.7, 0.0, 4.4, 21.8, 6.6, 6.9, 291.0, 0.0, 0.0, 88.0,2021-03-27 07:00:00, 2.0,13
276.0, 88.0, 20.7, 0.2, 4.7, 22.2, 6.5, 6.9, 284.0, 0.0, 0.0, 89.0,2021-03-27 08:00:00, 2.0,13
248.0, 88.0, 21.8, 0.6, 5.1, 21.5, 6.9, 7.4, 279.0, 0.0, 0.0, 86.0,2021-03-27 09:00:00, 2.0,13
252.0, 89.0, 22.2, 1.0, 5.2, 20.9, 6.9, 7.3, 276.0, 0.2, 0.2, 86.0,2021-03-27 10:00:00, 2.0,13
249.0, 86.0, 21.5, 2.4, 5.2, 17.0, 7.4, 6.9, 248.0, 0.6, 0.8, 86.0,2021-03-27 11:00:00, 3.0,13
275.0, 86.0, 20.9, 1.4, 5.1, 18.5, 7.3, 6.5, 252.0, 1.0, 1.8, 89.0,2021-03-27 12:00:00, 3.0,13
273.0, 86.0, 17.0, 1.0, 4.7, 18.1, 6.9, 6.4, 249.0, 2.4, 4.2, 91.0,2021-03-27 13:00:00, 3.0,13
268.0, 89.0, 18.5, 1.8, 4.8, 23.2, 6.5, 6.2, 275.0, 1.4, 5.6, 91.0,2021-03-27 14:00:00, 3.0,13
249.0, 91.0, 18.1, 4.2, 5.0, 16.2, 6.4, 6.2, 273.0, 1.0, 6.6, 91.0,2021-03-27 15:00:00, 2.0,13
251.0, 91.0, 23.2, 3.2, 4.8, 15.6, 6.2, 5.3, 268.0, 1.8, 8.4, 88.0,2021-03-27 16:00:00, 2.0,13
278.0, 91.0, 16.2, 2.2, 4.8, 18.8, 6.2, 4.9, 249.0, 4.2, 12.6, 90.0,2021-03-27 17:00:00, 2.0,13
301.0, 88.0, 15.6, 1.6, 3.5, 15.7, 5.3, 4.9, 251.0, 3.2, 15.8, 88.0,2021-03-27 18:00:00, 1.0,13
283.0, 90.0, 18.8, 0.4, 3.4, 14.2, 4.9, 5.3, 278.0, 2.2, 18.0, 89.0,2021-03-27 19:00:00, 1.0,13
274.0, 88.0, 15.7, 0.8, 3.1, 15.4, 4.9, 5.7, 301.0, 1.6, 19.6, 91.0,2021-03-27 20:00:00, 2.0,13
265.0, 89.0, 14.2, 1.4, 3.6, 14.9, 5.3, 5.8, 283.0, 0.4, 20.0, 91.0,2021-03-27 21:00:00, 2.0,13
246.0, 91.0, 15.4, 1.4, 4.3, 16.1, 5.7, 5.9, 274.0, 0.8, 20.8, 88.0,2021-03-27 22:00:00, 2.0,13
238.0, 91.0, 14.9, 1.4, 4.4, 11.9, 5.8, 5.5, 265.0, 1.4, 22.2, 89.0,2021-03-27 23:00:00, 2.0,13
224.0, 88.0, 16.1, 0.8, 4.1, 12.7, 5.9, 5.2, 246.0, 1.4, 23.6, 89.0,2021-03-28 00:00:00, 2.0,13
206.0, 89.0, 11.9, 0.8, 3.8, 14.2, 5.5, 4.8, 238.0, 1.4, 25.0, 89.0,2021-03-28 01:00:00, 2.0,13
237.0, 89.0, 12.7, 0.2, 3.5, 17.8, 5.2, 5.0, 224.0, 0.8, 25.8, 78.0,2021-03-28 02:00:00, 2.0,13
233.0, 89.0, 14.2, 0.4, 3.1, 15.4, 4.8, 4.6, 206.0, 0.8, 26.6, 79.0,2021-03-28 03:00:00, 1.0,13
235.0, 78.0, 17.8, 0.4, 1.5, 26.4, 5.0, 4.9, 237.0, 0.2, 26.8, 77.0,2021-03-28 04:00:00, 1.0,13
211.0, 79.0, 15.4, 0.0, 1.3, 8.5, 4.6, 3.6, 233.0, 0.4, 27.2, 79.0,2021-03-28 05:00:00, 1.0,13
245.0, 77.0, 26.4, 0.0, 1.2, 13.9, 4.9, 4.2, 235.0, 0.4, 27.6, 69.0,2021-03-28 06:00:00, 1.0,13
237.0, 79.0, 8.5, 0.2, 0.3, 19.4, 3.6, 2.8, 211.0, 0.0, 27.6, 84.0,2021-03-28 07:00:00, 1.0,13
