wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 73.0, 2.4, 0.0, -3.6, 4.9, 0.7, 0.3, 299.0, 0.0, 0.2, 69.0,2021-03-26 00:00:00, 0.0,13
219.0, 70.0, 4.9, 0.0, -4.3, 3.8, 0.5, -0.5, 269.0, 0.0, 0.2, 71.0,2021-03-26 01:00:00, 0.0,13
259.0, 69.0, 4.9, 0.0, -4.7, 2.9, 0.3, -1.3, 281.0, 0.0, 0.2, 73.0,2021-03-26 02:00:00, 0.0,13
287.0, 71.0, 3.8, 0.0, -5.1, 3.2, -0.5, -1.9, 219.0, 0.0, 0.2, 76.0,2021-03-26 03:00:00, 0.0,13
323.0, 73.0, 2.9, 0.0, -5.5, 2.2, -1.3, -2.1, 259.0, 0.0, 0.2, 77.0,2021-03-26 04:00:00, 0.0,13
275.0, 76.0, 3.2, 0.0, -5.6, 2.4, -1.9, -1.5, 287.0, 0.0, 0.2, 74.0,2021-03-26 05:00:00, 0.0,13
156.0, 77.0, 2.2, 0.0, -5.6, 2.5, -2.1, 0.0, 323.0, 0.0, 0.2, 74.0,2021-03-26 06:00:00, 0.0,13
169.0, 74.0, 2.4, 0.0, -5.5, 2.6, -1.5, 0.8, 275.0, 0.0, 0.2, 73.0,2021-03-26 07:00:00, 0.0,13
153.0, 74.0, 2.5, 0.0, -4.1, 5.8, 0.0, 3.0, 156.0, 0.0, 0.2, 69.0,2021-03-26 08:00:00, 0.0,13
144.0, 73.0, 2.6, 0.0, -3.5, 8.9, 0.8, 4.2, 169.0, 0.0, 0.0, 63.0,2021-03-26 09:00:00, 0.0,13
160.0, 69.0, 5.8, 0.0, -2.1, 13.2, 3.0, 6.9, 153.0, 0.0, 0.0, 49.0,2021-03-26 10:00:00, 0.0,13
155.0, 63.0, 8.9, 0.0, -2.2, 15.0, 4.2, 8.0, 144.0, 0.0, 0.0, 45.0,2021-03-26 11:00:00, 0.0,13
171.0, 49.0, 13.2, 0.0, -3.1, 12.4, 6.9, 8.0, 160.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00, 0.0,13
188.0, 45.0, 15.0, 0.0, -3.2, 12.3, 8.0, 9.2, 155.0, 0.0, 0.0, 42.0,2021-03-26 13:00:00, 0.0,13
179.0, 45.0, 12.4, 0.0, -3.2, 9.8, 8.0, 7.4, 171.0, 0.0, 0.0, 48.0,2021-03-26 14:00:00, 0.0,13
192.0, 42.0, 12.3, 0.0, -3.0, 6.0, 9.2, 6.6, 188.0, 0.0, 0.0, 53.0,2021-03-26 15:00:00, 0.0,13
249.0, 48.0, 9.8, 0.0, -2.9, 5.0, 7.4, 5.8, 179.0, 0.0, 0.0, 56.0,2021-03-26 16:00:00, 0.0,13
292.0, 53.0, 6.0, 0.0, -2.3, 3.8, 6.6, 4.8, 192.0, 0.0, 0.0, 64.0,2021-03-26 17:00:00, 0.0,13
325.0, 56.0, 5.0, 0.0, -2.3, 3.3, 5.8, 3.7, 249.0, 0.0, 0.0, 67.0,2021-03-26 18:00:00, 0.0,13
18.0, 64.0, 3.8, 0.0, -1.4, 1.9, 4.8, 2.7, 292.0, 0.0, 0.0, 73.0,2021-03-26 19:00:00, 0.0,13
278.0, 67.0, 3.3, 0.0, -1.9, 2.5, 3.7, 2.3, 325.0, 0.0, 0.0, 75.0,2021-03-26 20:00:00, 0.0,13
284.0, 73.0, 1.9, 0.0, -1.7, 1.8, 2.7, 1.7, 18.0, 0.0, 0.0, 79.0,2021-03-26 21:00:00, 0.0,13
268.0, 75.0, 2.5, 0.0, -1.7, 2.3, 2.3, 1.6, 278.0, 0.0, 0.0, 80.0,2021-03-26 22:00:00, 0.0,13
278.0, 79.0, 1.8, 0.0, -1.5, 1.7, 1.7, 1.4, 284.0, 0.0, 0.0, 81.0,2021-03-26 23:00:00, 0.0,13
16.0, 80.0, 2.3, 0.0, -1.5, 1.9, 1.6, 1.4, 268.0, 0.0, 0.0, 84.0,2021-03-27 00:00:00, 0.0,13
342.0, 81.0, 1.7, 0.0, -1.5, 2.6, 1.4, 0.7, 278.0, 0.0, 0.0, 88.0,2021-03-27 01:00:00, 0.0,13
358.0, 84.0, 1.9, 0.0, -1.0, 3.0, 1.4, 0.7, 16.0, 0.0, 0.0, 91.0,2021-03-27 02:00:00, 0.0,13
274.0, 88.0, 2.6, 0.0, -1.1, 2.0, 0.7, 1.0, 342.0, 0.0, 0.0, 89.0,2021-03-27 03:00:00, 0.0,13
203.0, 91.0, 3.0, 0.0, -0.6, 1.9, 0.7, 1.0, 358.0, 0.0, 0.0, 89.0,2021-03-27 04:00:00, 0.0,13
2.0, 89.0, 2.0, 0.0, -0.6, 3.6, 1.0, 0.4, 274.0, 0.0, 0.0, 90.0,2021-03-27 05:00:00, 0.0,13
173.0, 89.0, 1.9, 0.0, -0.6, 6.6, 1.0, 2.8, 203.0, 0.0, 0.0, 79.0,2021-03-27 06:00:00, 0.0,13
150.0, 90.0, 3.6, 0.0, -1.0, 5.7, 0.4, 4.9, 2.0, 0.0, 0.0, 74.0,2021-03-27 07:00:00, 0.0,13
142.0, 79.0, 6.6, 0.0, -0.5, 6.8, 2.8, 7.1, 173.0, 0.0, 0.0, 65.0,2021-03-27 08:00:00, 0.0,13
143.0, 74.0, 5.7, 0.0, 0.7, 7.2, 4.9, 8.6, 150.0, 0.0, 0.0, 59.0,2021-03-27 09:00:00, 0.0,13
154.0, 65.0, 6.8, 0.0, 1.0, 8.2, 7.1, 9.6, 142.0, 0.0, 0.0, 53.0,2021-03-27 10:00:00, 0.0,13
147.0, 59.0, 7.2, 0.0, 1.0, 10.6, 8.6, 10.9, 143.0, 0.0, 0.0, 42.0,2021-03-27 11:00:00, 0.0,13
181.0, 53.0, 8.2, 0.0, 0.5, 12.4, 9.6, 12.0, 154.0, 0.0, 0.0, 40.0,2021-03-27 12:00:00, 0.0,13
171.0, 42.0, 10.6, 0.0, -1.5, 11.8, 10.9, 11.9, 147.0, 0.0, 0.0, 40.0,2021-03-27 13:00:00, 0.0,13
159.0, 40.0, 12.4, 0.0, -1.2, 12.1, 12.0, 12.6, 181.0, 0.0, 0.0, 40.0,2021-03-27 14:00:00, 0.0,13
185.0, 40.0, 11.8, 0.0, -1.3, 14.9, 11.9, 10.5, 171.0, 0.0, 0.0, 44.0,2021-03-27 15:00:00, 0.0,13
199.0, 40.0, 12.1, 0.0, -0.6, 7.3, 12.6, 9.4, 159.0, 0.0, 0.0, 49.0,2021-03-27 16:00:00, 0.0,13
224.0, 44.0, 14.9, 0.0, -1.2, 7.4, 10.5, 8.5, 185.0, 0.0, 0.0, 53.0,2021-03-27 17:00:00, 0.0,13
