wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 77.0, 2.2, 0.0, -4.4, 2.1, -0.9, -1.2, 39.0, 0.0, 0.0, 83.0,2021-03-26 00:00:00, 0.0,13
356.0, 81.0, 1.9, 0.0, -3.8, 2.1, -1.0, -1.0, 36.0, 0.0, 0.0, 83.0,2021-03-26 01:00:00, 0.0,13
15.0, 83.0, 2.1, 0.0, -3.7, 2.2, -1.2, -1.2, 97.0, 0.0, 0.0, 85.0,2021-03-26 02:00:00, 0.0,13
26.0, 83.0, 2.1, 0.0, -3.5, 0.0, -1.0, -1.0, 356.0, 0.0, 0.0, 85.0,2021-03-26 03:00:00, 0.0,13
141.0, 85.0, 2.2, 0.0, -3.4, 2.5, -1.2, -0.8, 15.0, 0.0, 0.0, 84.0,2021-03-26 04:00:00, 0.0,13
89.0, 85.0, 0.0, 0.0, -3.2, 0.0, -1.0, -1.0, 26.0, 0.0, 0.0, 86.0,2021-03-26 05:00:00, 0.0,13
159.0, 84.0, 2.5, 0.0, -3.2, 2.7, -0.8, -0.5, 141.0, 0.0, 0.0, 86.0,2021-03-26 06:00:00, 0.0,13
324.0, 86.0, 0.0, 0.0, -3.0, 2.7, -1.0, 0.7, 89.0, 0.0, 0.0, 80.0,2021-03-26 07:00:00, 0.0,13
83.0, 86.0, 2.7, 0.0, -2.6, 2.2, -0.5, 1.9, 159.0, 0.0, 0.0, 74.0,2021-03-26 08:00:00, 0.0,13
263.0, 80.0, 2.7, 0.0, -2.4, 6.0, 0.7, 4.4, 324.0, 0.0, 0.0, 60.0,2021-03-26 09:00:00, 0.0,13
155.0, 74.0, 2.2, 0.0, -2.2, 8.1, 1.9, 7.1, 83.0, 0.0, 0.0, 49.0,2021-03-26 10:00:00, 0.0,13
186.0, 60.0, 6.0, 0.0, -2.7, 8.3, 4.4, 9.5, 263.0, 0.0, 0.0, 44.0,2021-03-26 11:00:00, 0.0,13
237.0, 49.0, 8.1, 0.0, -2.9, 6.5, 7.1, 8.9, 155.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00, 0.0,13
229.0, 44.0, 8.3, 0.0, -2.1, 4.6, 9.5, 8.9, 186.0, 0.0, 0.0, 46.0,2021-03-26 13:00:00, 0.0,13
208.0, 45.0, 6.5, 0.0, -2.4, 5.9, 8.9, 9.3, 237.0, 0.0, 0.0, 44.0,2021-03-26 14:00:00, 0.0,13
142.0, 46.0, 4.6, 0.0, -2.1, 5.0, 8.9, 9.0, 229.0, 0.0, 0.0, 47.0,2021-03-26 15:00:00, 0.0,13
246.0, 44.0, 5.9, 0.0, -2.3, 4.4, 9.3, 8.4, 208.0, 0.0, 0.0, 53.0,2021-03-26 16:00:00, 0.0,13
259.0, 47.0, 5.0, 0.0, -1.7, 6.1, 9.0, 7.4, 142.0, 0.0, 0.0, 57.0,2021-03-26 17:00:00, 0.0,13
212.0, 53.0, 4.4, 0.0, -0.6, 2.6, 8.4, 6.6, 246.0, 0.0, 0.0, 62.0,2021-03-26 18:00:00, 0.0,13
111.0, 57.0, 6.1, 0.0, -0.6, 0.0, 7.4, 5.2, 259.0, 0.0, 0.0, 73.0,2021-03-26 19:00:00, 0.0,13
341.0, 62.0, 2.6, 0.0, -0.2, 1.9, 6.6, 3.5, 212.0, 0.0, 0.0, 85.0,2021-03-26 20:00:00, 0.0,13
7.0, 73.0, 0.0, 0.0, 0.8, 2.1, 5.2, 3.2, 111.0, 0.0, 0.0, 85.0,2021-03-26 21:00:00, 0.0,13
13.0, 85.0, 1.9, 0.0, 1.2, 2.0, 3.5, 3.2, 341.0, 0.0, 0.0, 90.0,2021-03-26 22:00:00, 0.0,13
312.0, 85.0, 2.1, 0.0, 0.9, 3.2, 3.2, 2.8, 7.0, 0.0, 0.0, 96.0,2021-03-26 23:00:00, 0.0,13
354.0, 90.0, 2.0, 0.0, 1.7, 2.0, 3.2, 2.5, 13.0, 0.0, 0.0, 96.0,2021-03-27 00:00:00, 0.0,13
336.0, 96.0, 3.2, 0.0, 2.2, 2.2, 2.8, 2.0, 312.0, 0.0, 0.0, 96.0,2021-03-27 01:00:00, 0.0,13
323.0, 96.0, 2.0, 0.0, 1.9, 2.6, 2.5, 1.4, 354.0, 0.0, 0.0, 97.0,2021-03-27 02:00:00, 0.0,13
29.0, 96.0, 2.2, 0.0, 1.4, 2.4, 2.0, 1.0, 336.0, 0.0, 0.0, 98.0,2021-03-27 03:00:00, 0.0,13
91.0, 97.0, 2.6, 0.0, 1.0, 1.7, 1.4, 1.2, 323.0, 0.0, 0.0, 98.0,2021-03-27 04:00:00, 0.0,13
16.0, 98.0, 2.4, 0.0, 0.7, 3.0, 1.0, 1.1, 29.0, 0.0, 0.0, 98.0,2021-03-27 05:00:00, 0.0,13
