wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,2.9,14.0,43.0,2021-03-29 13:00:00,0.0,13
8.5,3.1,22.0,38.0,2021-03-29 14:00:00,0.0,13
8.0,3.1,36.0,39.0,2021-03-29 15:00:00,0.0,13
9.4,2.5,35.0,47.0,2021-03-29 16:00:00,0.0,13
9.4,1.5,28.0,48.0,2021-03-29 17:00:00,0.0,13
6.6,0.4,58.0,53.0,2021-03-29 18:00:00,0.0,13
2.8,-0.7,110.0,55.0,2021-03-29 19:00:00,0.0,13
3.3,-0.3,28.0,54.0,2021-03-29 20:00:00,0.0,13
4.8,-0.5,107.0,56.0,2021-03-29 21:00:00,0.0,13
4.7,0.7,319.0,50.0,2021-03-29 22:00:00,0.0,13
9.4,0.4,305.0,45.0,2021-03-29 23:00:00,0.0,13
3.4,-0.1,338.0,48.0,2021-03-30 00:00:00,0.0,13
5.6,-0.5,16.0,54.0,2021-03-30 01:00:00,0.0,13
5.4,-1.4,54.0,61.0,2021-03-30 02:00:00,0.0,13
6.1,-0.8,2.0,60.0,2021-03-30 03:00:00,0.0,13
2.5,-1.1,356.0,63.0,2021-03-30 04:00:00,0.0,13
4.0,-0.9,58.0,63.0,2021-03-30 05:00:00,0.0,13
7.1,-1.8,80.0,70.0,2021-03-30 06:00:00,0.0,13
5.1,-1.2,83.0,68.0,2021-03-30 07:00:00,0.0,13
6.8,-0.5,67.0,66.0,2021-03-30 08:00:00,0.0,13
7.5,1.0,76.0,62.0,2021-03-30 09:00:00,0.0,13
4.0,1.7,31.0,66.0,2021-03-30 10:00:00,0.0,13
5.8,2.3,85.0,66.0,2021-03-30 11:00:00,0.0,13
6.1,2.5,82.0,70.0,2021-03-30 12:00:00,0.0,13
8.2,3.4,94.0,70.0,2021-03-30 13:00:00,0.0,13
12.1,2.4,90.0,77.0,2021-03-30 14:00:00,0.0,13
7.6,2.8,98.0,74.0,2021-03-30 15:00:00,0.0,13
7.0,2.9,101.0,75.0,2021-03-30 16:00:00,0.0,13
5.7,2.3,106.0,78.0,2021-03-30 17:00:00,0.0,13
6.7,1.0,125.0,84.0,2021-03-30 18:00:00,0.0,13
8.7,0.0,133.0,90.0,2021-03-30 19:00:00,0.0,13
6.1,0.6,143.0,84.0,2021-03-30 20:00:00,0.0,13
4.5,0.7,159.0,81.0,2021-03-30 21:00:00,0.0,13
5.0,1.0,139.0,80.0,2021-03-30 22:00:00,0.0,13
5.9,1.2,145.0,80.0,2021-03-30 23:00:00,0.0,13
0.0,1.0,160.0,82.0,2021-03-31 00:00:00,0.0,13
3.8,0.8,207.0,84.0,2021-03-31 01:00:00,0.0,13
3.8,0.7,206.0,83.0,2021-03-31 02:00:00,0.0,13
0.3,0.7,204.0,82.0,2021-03-31 03:00:00,0.0,13
3.5,0.4,127.0,82.0,2021-03-31 04:00:00,0.0,13
0.6,0.5,122.0,82.0,2021-03-31 05:00:00,0.0,13
0.2,0.5,233.0,83.0,2021-03-31 06:00:00,0.0,13
4.2,0.9,134.0,74.0,2021-03-31 07:00:00,0.0,13
4.3,2.3,119.0,68.0,2021-03-31 08:00:00,0.0,13
8.4,2.9,98.0,67.0,2021-03-31 09:00:00,0.0,13
6.0,4.1,106.0,68.0,2021-03-31 10:00:00,0.0,13
6.7,4.2,126.0,68.0,2021-03-31 11:00:00,0.0,13
7.0,4.6,95.0,67.0,2021-03-31 12:00:00,0.0,13
8.3,5.8,112.0,61.0,2021-03-31 13:00:00,0.0,13
8.2,5.0,111.0,65.0,2021-03-31 14:00:00,0.0,13
5.9,5.5,122.0,65.0,2021-03-31 15:00:00,0.0,13
6.7,5.2,115.0,68.0,2021-03-31 16:00:00,0.0,13
6.3,5.2,131.0,69.0,2021-03-31 17:00:00,0.0,13
2.6,5.8,154.0,62.0,2021-03-31 18:00:00,0.0,13
4.1,4.9,158.0,66.0,2021-03-31 19:00:00,0.0,13
4.9,4.2,168.0,75.0,2021-03-31 20:00:00,0.0,13
3.6,4.0,194.0,76.0,2021-03-31 21:00:00,0.0,13
4.7,4.2,178.0,73.0,2021-03-31 22:00:00,0.0,13
6.9,4.3,198.0,72.0,2021-03-31 23:00:00,0.0,13
9.7,4.2,219.0,69.0,2021-04-01 00:00:00,0.0,13
16.7,3.6,218.0,69.0,2021-04-01 01:00:00,0.0,13
13.2,2.9,210.0,71.0,2021-04-01 02:00:00,0.0,13
11.8,2.7,226.0,59.0,2021-04-01 03:00:00,0.0,13
13.2,2.1,228.0,55.0,2021-04-01 04:00:00,0.0,13
10.4,1.9,227.0,45.0,2021-04-01 05:00:00,0.0,13
10.4,1.7,218.0,50.0,2021-04-01 06:00:00,0.0,13
9.1,1.3,231.0,62.0,2021-04-01 07:00:00,0.0,13
11.2,2.0,231.0,63.0,2021-04-01 08:00:00,0.0,13
8.3,3.5,220.0,63.0,2021-04-01 09:00:00,0.0,13
9.9,3.1,218.0,71.0,2021-04-01 10:00:00,0.0,13
10.4,3.2,247.0,75.0,2021-04-01 11:00:00,0.0,13
12.5,3.0,217.0,79.0,2021-04-01 12:00:00,0.0,13
12.6,5.2,256.0,65.0,2021-04-01 13:00:00,0.0,13
12.5,4.4,247.0,65.0,2021-04-01 14:00:00,0.0,13
16.6,4.4,245.0,62.0,2021-04-01 15:00:00,0.0,13
13.5,4.3,236.0,59.0,2021-04-01 16:00:00,0.0,13
14.9,3.7,227.0,61.0,2021-04-01 17:00:00,0.0,13
15.2,2.6,219.0,63.0,2021-04-01 18:00:00,0.0,13
16.7,1.0,222.0,83.0,2021-04-01 19:00:00,0.0,13
15.2,0.4,225.0,86.0,2021-04-01 20:00:00,0.0,13
13.0,0.2,224.0,80.0,2021-04-01 21:00:00,0.0,13
14.0,-0.7,224.0,90.0,2021-04-01 22:00:00,0.0,13
13.8,-0.9,218.0,90.0,2021-04-01 23:00:00,0.0,13
