wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 89.0, 1.6, 0.0, -2.5, 2.0, -0.9, -1.4, 39.0, 0.0, 0.0, 90.0,2021-03-26 00:00:00,13
340.0, 89.0, 1.8, 0.0, -2.1, 2.4, -0.5, -1.4, 44.0, 0.0, 0.0, 92.0,2021-03-26 01:00:00,13
59.0, 90.0, 2.0, 0.0, -2.8, 2.5, -1.4, -2.2, 5.0, 0.0, 0.0, 92.0,2021-03-26 02:00:00,13
49.0, 92.0, 2.4, 0.0, -2.5, 0.0, -1.4, -2.3, 340.0, 0.0, 0.0, 90.0,2021-03-26 03:00:00,13
352.0, 92.0, 2.5, 0.0, -3.3, 2.2, -2.2, -2.7, 59.0, 0.0, 0.0, 89.0,2021-03-26 04:00:00,13
28.0, 90.0, 0.0, 0.0, -3.7, 1.9, -2.3, -3.1, 49.0, 0.0, 0.0, 88.0,2021-03-26 05:00:00,13
40.0, 89.0, 2.2, 0.0, -4.3, 0.0, -2.7, -2.5, 352.0, 0.0, 0.0, 86.0,2021-03-26 06:00:00,13
237.0, 88.0, 1.9, 0.0, -4.8, 2.9, -3.1, 1.4, 28.0, 0.0, 0.0, 73.0,2021-03-26 07:00:00,13
218.0, 86.0, 0.0, 0.0, -4.5, 4.6, -2.5, 3.6, 40.0, 0.0, 0.0, 56.0,2021-03-26 08:00:00,13
283.0, 73.0, 2.9, 0.0, -2.9, 4.4, 1.4, 3.2, 237.0, 0.0, 0.0, 55.0,2021-03-26 09:00:00,13
251.0, 56.0, 4.6, 0.0, -4.4, 5.7, 3.6, 5.0, 218.0, 0.0, 0.0, 48.0,2021-03-26 10:00:00,13
231.0, 55.0, 4.4, 0.0, -5.0, 5.7, 3.2, 4.7, 283.0, 0.0, 0.0, 52.0,2021-03-26 11:00:00,13
266.0, 48.0, 5.7, 0.0, -5.1, 6.0, 5.0, 5.2, 251.0, 0.0, 0.0, 51.0,2021-03-26 12:00:00,13
260.0, 52.0, 5.7, 0.0, -4.3, 6.6, 4.7, 5.7, 231.0, 0.0, 0.0, 49.0,2021-03-26 13:00:00,13
268.0, 51.0, 6.0, 0.0, -4.1, 6.8, 5.2, 5.9, 266.0, 0.0, 0.0, 48.0,2021-03-26 14:00:00,13
272.0, 49.0, 6.6, 0.0, -4.2, 6.4, 5.7, 6.0, 260.0, 0.0, 0.0, 50.0,2021-03-26 15:00:00,13
318.0, 48.0, 6.8, 0.0, -4.3, 5.4, 5.9, 5.1, 268.0, 0.0, 0.0, 52.0,2021-03-26 16:00:00,13
219.0, 50.0, 6.4, 0.0, -3.6, 5.7, 6.0, 4.1, 272.0, 0.0, 0.0, 62.0,2021-03-26 17:00:00,13
