wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 83.0, 3.0, 0.0, -0.6, 2.6, 2.0, 1.1, 51.0, 0.0, 0.6, 87.0,2021-03-26 00:00:00, 0.0,13
104.0, 88.0, 3.5, 0.0, -0.2, 1.7, 1.6, 1.2, 100.0, 0.0, 0.4, 88.0,2021-03-26 01:00:00, 0.0,13
96.0, 87.0, 2.6, 0.0, -0.8, 1.9, 1.1, 1.4, 39.0, 0.0, 0.4, 85.0,2021-03-26 02:00:00, 0.0,13
121.0, 88.0, 1.7, 0.0, -0.6, 1.7, 1.2, 0.6, 104.0, 0.0, 0.4, 90.0,2021-03-26 03:00:00, 0.0,13
343.0, 85.0, 1.9, 0.0, -0.8, 0.0, 1.4, 1.0, 96.0, 0.0, 0.4, 90.0,2021-03-26 04:00:00, 0.0,13
104.0, 90.0, 1.7, 0.0, -0.8, 2.2, 0.6, 0.8, 121.0, 0.0, 0.4, 90.0,2021-03-26 05:00:00, 0.0,13
173.0, 90.0, 0.0, 0.0, -0.5, 1.7, 1.0, 1.1, 343.0, 0.0, 0.4, 87.0,2021-03-26 06:00:00, 0.0,13
141.0, 90.0, 2.2, 0.0, -0.7, 0.0, 0.8, 1.5, 104.0, 0.0, 0.2, 88.0,2021-03-26 07:00:00, None,13
252.0, 87.0, 1.7, 0.0, -0.8, 2.2, 1.1, 2.7, 173.0, 0.0, 0.2, 78.0,2021-03-26 08:00:00, 0.0,13
264.0, 88.0, 0.0, 0.0, -0.3, 2.6, 1.5, 3.6, 141.0, 0.0, 0.2, 79.0,2021-03-26 09:00:00, 0.0,13
231.0, 78.0, 2.2, 0.0, -0.7, 4.6, 2.7, 4.5, 252.0, 0.0, 0.2, 72.0,2021-03-26 10:00:00, 0.0,13
226.0, 79.0, 2.6, 0.0, 0.3, 2.7, 3.6, 5.0, 264.0, 0.0, 0.2, 64.0,2021-03-26 11:00:00, 0.0,13
79.0, 72.0, 4.6, 0.0, -0.1, 3.5, 4.5, 5.1, 231.0, 0.0, 0.2, 65.0,2021-03-26 12:00:00, 0.0,13
254.0, 64.0, 2.7, 0.0, -1.2, 3.2, 5.0, 5.9, 226.0, 0.0, 0.2, 59.0,2021-03-26 13:00:00, 0.0,13
343.0, 65.0, 3.5, 0.0, -0.9, 2.0, 5.1, 6.4, 79.0, 0.0, 0.2, 58.0,2021-03-26 14:00:00, 0.0,13
56.0, 59.0, 3.2, 0.0, -1.5, 3.8, 5.9, 6.1, 254.0, 0.0, 0.2, 63.0,2021-03-26 15:00:00, None,13
19.0, 58.0, 2.0, 0.0, -1.3, 1.9, 6.4, 5.5, 343.0, 0.0, 0.0, 75.0,2021-03-26 16:00:00, 0.0,13
356.0, 63.0, 3.8, 0.0, -0.4, 3.3, 6.1, 5.2, 56.0, 0.0, 0.0, 74.0,2021-03-26 17:00:00, None,13
29.0, 75.0, 1.9, 0.0, 1.4, 2.0, 5.5, 4.3, 19.0, 0.0, 0.0, 79.0,2021-03-26 18:00:00, None,13
51.0, 74.0, 3.3, 0.0, 0.9, 2.0, 5.2, 3.9, 356.0, 0.0, 0.0, 84.0,2021-03-26 19:00:00, 0.0,13
119.0, 79.0, 2.0, 0.0, 1.0, 2.6, 4.3, 3.6, 29.0, 0.0, 0.0, 87.0,2021-03-26 20:00:00, 0.0,13
52.0, 84.0, 2.0, 0.0, 1.4, 2.8, 3.9, 3.0, 51.0, 0.0, 0.0, 94.0,2021-03-26 21:00:00, 0.0,13
25.0, 87.0, 2.6, 0.2, 1.6, 2.5, 3.6, 2.8, 119.0, 0.0, 0.0, 97.0,2021-03-26 22:00:00, 0.0,13
33.0, 94.0, 2.8, 0.2, 2.1, 2.3, 3.0, 2.8, 52.0, 0.0, 0.0, 98.0,2021-03-26 23:00:00, 0.0,13
28.0, 97.0, 2.5, 0.6, 2.4, 3.0, 2.8, 2.8, 25.0, 0.2, 0.2, 98.0,2021-03-27 00:00:00, 0.0,13
75.0, None, None, 0.2, None, 2.5, None, 2.5, None, None, None, 98.0,2021-03-27 01:00:00, None,13
126.0, 98.0, 3.0, 0.0, 2.5, 2.1, 2.8, 2.3, 28.0, 0.6, 1.0, 99.0,2021-03-27 02:00:00, 0.0,13
33.0, 98.0, 2.5, 0.0, 2.2, 2.5, 2.5, 2.2, 75.0, 0.2, 1.2, 99.0,2021-03-27 03:00:00, 0.0,13
64.0, 99.0, 2.1, 0.0, 2.2, 2.6, 2.3, 2.0, 126.0, 0.0, 1.2, 99.0,2021-03-27 04:00:00, 0.0,13
68.0, 99.0, 2.5, 0.0, 2.1, 2.4, 2.2, 2.0, 33.0, 0.0, 1.2, 99.0,2021-03-27 05:00:00, 0.0,13
267.0, 99.0, 2.6, 0.0, 1.9, 1.8, 2.0, 2.5, 64.0, 0.0, 1.2, 99.0,2021-03-27 06:00:00, 0.0,13
251.0, 99.0, 2.4, 0.0, 1.9, 2.1, 2.0, 2.8, 68.0, 0.0, 1.2, 99.0,2021-03-27 07:00:00, 0.0,13
234.0, 99.0, 1.8, 0.0, 2.4, 2.7, 2.5, 3.6, 267.0, 0.0, 1.2, 97.0,2021-03-27 08:00:00, 0.0,13
217.0, 99.0, 2.1, 0.0, 2.7, 3.0, 2.8, 5.0, 251.0, 0.0, 1.2, 93.0,2021-03-27 09:00:00, 0.0,13
217.0, 97.0, 2.7, 0.0, 3.2, 5.0, 3.6, 7.8, 234.0, 0.0, 1.2, 81.0,2021-03-27 10:00:00, 0.0,13
353.0, 93.0, 3.0, 0.0, 4.0, 6.7, 5.0, 9.4, 217.0, 0.0, 1.2, 62.0,2021-03-27 11:00:00, None,13
352.0, 81.0, 5.0, 0.0, 4.7, 5.4, 7.8, 8.9, 217.0, 0.0, 1.2, 61.0,2021-03-27 12:00:00, 0.0,13
49.0, 62.0, 6.7, 0.0, 2.5, 4.6, 9.4, 8.9, 353.0, 0.0, 1.2, 66.0,2021-03-27 13:00:00, 0.0,13
7.0, 61.0, 5.4, 0.0, 1.8, 5.1, 8.9, 8.9, 352.0, 0.0, 1.2, 66.0,2021-03-27 14:00:00, 0.0,13
356.0, 66.0, 4.6, 0.0, 2.9, 4.6, 8.9, 8.8, 49.0, 0.0, 1.2, 66.0,2021-03-27 15:00:00, 0.0,13
235.0, 66.0, 5.1, 0.0, 2.9, 4.4, 8.9, 7.9, 7.0, 0.0, 1.2, 70.0,2021-03-27 16:00:00, 0.0,13
87.0, 66.0, 4.6, 0.0, 2.8, 3.3, 8.8, 6.1, 356.0, 0.0, 1.2, 83.0,2021-03-27 17:00:00, 0.0,13
74.0, 70.0, 4.4, 0.0, 2.8, 2.6, 7.9, 5.7, 235.0, 0.0, 1.2, 87.0,2021-03-27 18:00:00, 0.0,13
92.0, 83.0, 3.3, 0.0, 3.4, 3.7, 6.1, 6.0, 87.0, 0.0, 1.2, 81.0,2021-03-27 19:00:00, 0.0,13
66.0, 87.0, 2.6, 0.0, 3.7, 2.6, 5.7, 5.9, 74.0, 0.0, 1.2, 81.0,2021-03-27 20:00:00, 0.0,13
83.0, 81.0, 3.7, 0.0, 3.0, 2.3, 6.0, 5.8, 92.0, 0.0, 1.2, 81.0,2021-03-27 21:00:00, 0.0,13
83.0, 81.0, 2.6, 0.0, 2.9, 3.1, 5.9, 5.3, 66.0, 0.0, 1.2, 83.0,2021-03-27 22:00:00, 0.0,13
75.0, 81.0, 2.3, 0.0, 2.8, 2.7, 5.8, 5.0, 83.0, 0.0, 1.2, 88.0,2021-03-27 23:00:00, 0.0,13
73.0, 83.0, 3.1, 0.0, 2.7, 2.4, 5.3, 5.1, 83.0, 0.0, 1.0, 86.0,2021-03-28 00:00:00, 0.0,13
125.0, 88.0, 2.7, 0.0, 3.2, 3.3, 5.0, 5.9, 75.0, 0.0, 0.8, 78.0,2021-03-28 01:00:00, 0.0,13
25.0, 86.0, 2.4, 0.0, 3.0, 2.0, 5.1, 5.7, 73.0, 0.0, 0.2, 82.0,2021-03-28 02:00:00, 0.0,13
112.0, 78.0, 3.3, 0.0, 2.4, 6.0, 5.9, 4.7, 125.0, 0.0, 0.0, 86.0,2021-03-28 03:00:00, 0.0,13
