wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 96.0, 2.8, 0.0, -4.5, 2.0, -4.0, -4.6, 274.0, 0.0, 0.4, 96.0,2021-03-26 00:00:00, 0.0,13
179.0, 95.0, 3.9, 0.0, -5.1, 2.7, -4.4, -4.8, 256.0, 0.0, 0.4, 96.0,2021-03-26 01:00:00, 0.0,13
294.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 96.0,2021-03-26 02:00:00, None,13
318.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 87.0,2021-03-26 03:00:00, None,13
283.0, 96.0, 1.6, 0.0, -5.4, 5.4, -4.9, -3.1, 294.0, 0.0, 0.4, 75.0,2021-03-26 04:00:00, 0.0,13
165.0, 87.0, 5.2, 0.0, -5.7, 3.3, -3.9, -4.1, 318.0, 0.0, 0.4, 87.0,2021-03-26 05:00:00, 0.0,13
311.0, 75.0, 5.4, 0.0, -6.9, 3.7, -3.1, -2.6, 283.0, 0.0, 0.4, 74.0,2021-03-26 06:00:00, 0.0,13
307.0, 87.0, 3.3, 0.0, -5.9, 3.1, -4.1, 0.1, 165.0, 0.0, 0.4, 63.0,2021-03-26 07:00:00, 0.0,13
6.0, 74.0, 3.7, 0.0, -6.6, 8.3, -2.6, 3.1, 311.0, 0.0, 0.4, 42.0,2021-03-26 08:00:00, 0.0,13
301.0, 63.0, 3.1, 0.0, -6.1, 9.9, 0.1, 4.7, 307.0, 0.0, 0.4, 43.0,2021-03-26 09:00:00, 0.0,13
304.0, 42.0, 8.3, 0.0, -8.6, 9.1, 3.1, 4.1, 6.0, 0.0, 0.2, 48.0,2021-03-26 10:00:00, 0.0,13
13.0, 43.0, 9.9, 0.0, -6.8, 7.1, 4.7, 3.6, 301.0, 0.0, 0.2, 48.0,2021-03-26 11:00:00, 0.0,13
52.0, 48.0, 9.1, 0.0, -5.9, 8.2, 4.1, 4.0, 304.0, 0.0, 0.2, 44.0,2021-03-26 12:00:00, 0.0,13
357.0, 48.0, 7.1, 0.0, -6.4, 8.7, 3.6, 5.8, 13.0, 0.0, 0.2, 35.0,2021-03-26 13:00:00, 0.0,13
262.0, 44.0, 8.2, 0.0, -7.2, 10.1, 4.0, 5.1, 52.0, 0.0, 0.0, 39.0,2021-03-26 14:00:00, 0.0,13
246.0, 35.0, 8.7, 0.0, -8.5, 12.1, 5.8, 3.1, 357.0, 0.0, 0.0, 50.0,2021-03-26 15:00:00, 0.0,13
267.0, 39.0, 10.1, 0.0, -7.7, 8.6, 5.1, 3.2, 262.0, 0.0, 0.0, 46.0,2021-03-26 16:00:00, 0.0,13
285.0, 50.0, 12.1, 0.0, -6.3, 5.2, 3.1, 1.8, 246.0, 0.0, 0.0, 51.0,2021-03-26 17:00:00, 0.0,13
262.0, 46.0, 8.6, 0.0, -7.3, 3.6, 3.2, -0.1, 267.0, 0.0, 0.0, 60.0,2021-03-26 18:00:00, 0.0,13
6.0, 51.0, 5.2, 0.0, -7.3, 2.0, 1.8, 0.0, 285.0, 0.0, 0.0, 70.0,2021-03-26 19:00:00, 0.0,13
256.0, 60.0, 3.6, 0.0, -6.9, 3.2, -0.1, -1.2, 262.0, 0.0, 0.0, 78.0,2021-03-26 20:00:00, 0.0,13
229.0, 70.0, 2.0, 0.0, -4.8, 3.0, 0.0, -1.4, 6.0, 0.0, 0.0, 81.0,2021-03-26 21:00:00, 0.0,13
288.0, 78.0, 3.2, 0.0, -4.5, 1.6, -1.2, -1.6, 256.0, 0.0, 0.0, 82.0,2021-03-26 22:00:00, 0.0,13
271.0, 81.0, 3.0, 0.0, -4.2, 3.3, -1.4, -1.8, 229.0, 0.0, 0.0, 82.0,2021-03-26 23:00:00, 0.0,13
297.0, 82.0, 1.6, 0.0, -4.3, 0.0, -1.6, -1.9, 288.0, 0.0, 0.0, 83.0,2021-03-27 00:00:00, 0.0,13
