RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 1.547, 294.1, None, None,-6.0,939.0, None, None, None, None, None, 42.43, None, None, -4.922, None, None, None, None, 52.66, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
93.5, None, None, None, 1.824, 56.45, None, None,-6.0,938.0, None, None, None, None, None, 42.39, None, None, -4.782, None, None, None, None, 42.56, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
93.8, None, None, None, 0.782, 281.9, None, None,-5.0,938.0, None, None, None, None, None, 42.45, None, None, -4.642, None, None, None, None, 46.91, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
94.4, None, None, None, 1.238, 5.905, None, None,-5.0,938.0, None, None, None, None, None, 42.44, None, None, -4.69, None, None, None, None, 44.26, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
94.8, None, None, None, 1.295, 266.0, None, None,-5.0,938.0, None, None, None, None, None, 42.68, None, None, -4.5, None, None, None, None, 60.13, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
95.1, None, None, None, 0.511, 329.7, None, None,-5.0,938.0, None, None, None, None, None, 42.79, None, None, -4.548, None, None, None, None, 58.53, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
95.1, None, None, None, 0.328, 296.4, None, None,-5.0,937.0, None, None, None, None, None, 43.48, None, None, -4.421, None, None, None, None, 45.34, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
95.3, None, None, None, 0.555, 355.2, None, None,-5.0,936.0, None, None, None, None, None, 42.52, None, None, -4.355, None, None, None, None, 66.98, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
95.6, None, None, None, 0.562, 341.5, None, None,-5.0,936.0, None, None, None, None, None, 42.21, None, None, -4.5, None, None, None, None, 64.12, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
95.3, None, None, None, 0.748, 358.4, None, None,-5.0,936.0, None, None, None, None, None, 42.33, None, None, -4.211, None, None, None, None, 74.23, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
95.2, None, None, None, 0.633, 46.28, None, None,-4.0,935.0, None, None, None, None, None, 42.32, None, None, -3.8, None, None, None, None, 75.03, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
94.7, None, None, None, 1.073, 250.6, None, None,-4.0,935.0, None, None, None, None, None, 42.23, None, None, -2.961, None, None, None, None, 34.63, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
93.8, None, None, None, 0.46, 211.8, None, None,-3.0,935.0, None, None, None, None, None, 42.26, None, None, -2.559, None, None, None, None, 54.51, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
93.7, None, None, None, 1.266, 218.1, None, None,-3.0,934.0, None, None, None, None, None, 42.35, None, None, -2.213, None, None, None, None, 62.46, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
92.2, None, None, None, 1.63, 267.4, None, None,-3.0,932.0, None, None, None, None, None, 42.24, None, None, -1.829, None, None, None, None, 79.21, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
92.8, None, None, None, 2.077, 267.3, None, None,-3.0,931.0, None, None, None, None, None, 42.21, None, None, -1.872, None, None, None, None, 66.89, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
93.1, None, None, None, 4.998, 42.7, None, None,-2.0,931.0, None, None, None, None, None, 42.37, None, None, -1.177, None, None, None, None, 62.61, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
92.4, None, None, None, 3.62, 71.02, None, None,-2.0,930.0, None, None, None, None, None, 42.41, None, None, -1.165, None, None, None, None, 47.09, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
92.6, None, None, None, 2.133, 339.2, None, None,-2.0,929.0, None, None, None, None, None, 42.05, None, None, -1.294, None, None, None, None, 64.34, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
93.6, None, None, None, 0.608, 338.9, None, None,-2.0,928.0, None, None, None, None, None, 42.12, None, None, -1.489, None, None, None, None, 61.06, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
93.6, None, None, None, 0.789, 336.8, None, None,-2.0,928.0, None, None, None, None, None, 42.05, None, None, -1.531, None, None, None, None, 64.0, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
94.2, None, None, None, 0.853, 6.658, None, None,-2.0,927.0, None, None, None, None, None, 42.02, None, None, -1.675, None, None, None, None, 74.57, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
94.3, None, None, None, 0.444, 216.2, None, None,-2.0,927.0, None, None, None, None, None, 42.01, None, None, -1.674, None, None, None, None, 67.67, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
94.7, None, None, None, 0.799, 40.88, None, None,-2.0,926.0, None, None, None, None, None, 41.99, None, None, -1.628, None, None, None, None, 53.81, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
94.7, None, None, None, 0.848, 2.164, None, None,-2.0,927.0, None, None, None, None, None, 42.0, None, None, -1.674, None, None, None, None, 59.88, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
94.9, None, None, None, 0.605, 35.5, None, None,-2.0,926.0, None, None, None, None, None, 41.94, None, None, -1.741, None, None, None, None, 53.09, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
94.9, None, None, None, 0.75, 19.99, None, None,-3.0,926.0, None, None, None, None, None, 41.91, None, None, -2.013, None, None, None, None, 43.01, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
95.1, None, None, None, 1.047, 300.1, None, None,-3.0,926.0, None, None, None, None, None, 41.85, None, None, -2.101, None, None, None, None, 58.5, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
95.4, None, None, None, 1.94, 287.4, None, None,-3.0,926.0, None, None, None, None, None, 41.87, None, None, -2.248, None, None, None, None, 38.41, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
95.7, None, None, None, 1.177, 301.8, None, None,-3.0,927.0, None, None, None, None, None, 41.91, None, None, -2.489, None, None, None, None, 55.64, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
95.7, None, None, None, 0.89, 281.5, None, None,-3.0,927.0, None, None, None, None, None, 41.93, None, None, -2.296, None, None, None, None, 46.95, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
95.6, None, None, None, 1.382, 50.54, None, None,-3.0,927.0, None, None, None, None, None, 41.74, None, None, -2.875, None, None, None, None, 60.75, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
95.8, None, None, None, 2.022, 279.7, None, None,-4.0,928.0, None, None, None, None, None, 41.82, None, None, -3.11, None, None, None, None, 50.76, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
95.5, None, None, None, 1.693, 320.3, None, None,-3.0,928.0, None, None, None, None, None, 41.87, None, None, -2.2, None, None, None, None, 71.22, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
95.2, None, None, None, 1.206, 58.3, None, None,-2.0,929.0, None, None, None, None, None, 42.01, None, None, -1.214, None, None, None, None, 52.07, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
94.0, None, None, None, 2.654, 89.2, None, None,-1.0,929.0, None, None, None, None, None, 42.0, None, None, -0.413, None, None, None, None, 28.56, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
93.1, None, None, None, 3.19, 71.89, None, None,-1.0,929.0, None, None, None, None, None, 42.05, None, None, -0.45, None, None, None, None, 51.68, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
92.6, None, None, None, 2.126, 55.7, None, None,-1.0,929.0, None, None, None, None, None, 41.99, None, None, -0.156, None, None, None, None, 62.42, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
92.6, None, None, None, 4.697, 81.0, None, None,-1.0,929.0, None, None, None, None, None, 42.04, None, None, -0.062, None, None, None, None, 22.46, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
92.2, None, None, None, 2.995, 52.3, None, None,-1.0,929.0, None, None, None, None, None, 41.96, None, None, -0.154, None, None, None, None, 33.78, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
93.1, None, None, None, 1.233, 4.965, None, None,-2.0,929.0, None, None, None, None, None, 41.92, None, None, -0.84, None, None, None, None, 63.04, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
93.9, None, None, None, 0.918, 355.8, None, None,-2.0,930.0, None, None, None, None, None, 41.69, None, None, -1.581, None, None, None, None, 44.47, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
95.0, None, None, None, 1.575, 9.23, None, None,-2.0,930.0, None, None, None, None, None, 41.73, None, None, -1.709, None, None, None, None, 65.64, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
95.5, None, None, None, 2.164, 320.2, None, None,-1.0,930.0, None, None, None, None, None, 41.45, None, None, -0.589, None, None, None, None, 46.4, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
95.9, None, None, None, 2.716, 322.8, None, None,-1.0,930.0, None, None, None, None, None, 41.68, None, None, -0.946, None, None, None, None, 64.59, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
95.6, None, None, None, 1.25, 66.95, None, None,-2.0,930.0, None, None, None, None, None, 41.53, None, None, -0.961, None, None, None, None, 60.14, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
95.9, None, None, None, 2.722, 60.07, None, None,-1.0,931.0, None, None, None, None, None, 41.61, None, None, -0.622, None, None, None, None, 24.46, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
96.8, None, None, None, 6.31, 81.6, None, None,-2.0,931.0, None, None, None, None, None, 41.59, None, None, -1.256, None, None, None, None, 16.01, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
97.2, None, None, None, 3.785, 54.08, None, None,-2.0,931.0, None, None, None, None, None, 41.62, None, None, -1.389, None, None, None, None, 20.78, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
97.4, None, None, None, 5.97, 79.27, None, None,-2.0,930.0, None, None, None, None, None, 41.54, None, None, -1.835, None, None, None, None, 24.41, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
97.5, None, None, None, 7.678, 77.06, None, None,-3.0,930.0, None, None, None, None, None, 41.58, None, None, -2.445, None, None, None, None, 14.46, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
97.1, None, None, None, 5.565, 94.5, None, None,-3.0,929.0, None, None, None, None, None, 41.6, None, None, -3.054, None, None, None, None, 22.04, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
97.0, None, None, None, 4.894, 90.1, None, None,-4.0,928.0, None, None, None, None, None, 41.73, None, None, -3.389, None, None, None, None, 21.57, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
96.5, None, None, None, 7.57, 84.4, None, None,-3.0,927.0, None, None, None, None, None, 41.76, None, None, -2.97, None, None, None, None, 21.05, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
95.1, None, None, None, 12.4, 71.56, None, None,-3.0,926.0, None, None, None, None, None, 41.81, None, None, -2.537, None, None, None, None, 15.41, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
94.4, None, None, None, 11.08, 72.25, None, None,-3.0,924.0, None, None, None, None, None, 41.81, None, None, -2.248, None, None, None, None, 14.56, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
93.8, None, None, None, 9.37, 74.25, None, None,-3.0,923.0, None, None, None, None, None, 41.53, None, None, -2.152, None, None, None, None, 18.57, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
94.9, None, None, None, 8.22, 80.3, None, None,-3.0,921.0, None, None, None, None, None, 42.93, None, None, -1.95, None, None, None, None, 14.04, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
96.4, None, None, None, 10.94, 73.64, None, None,-2.0,921.0, None, None, None, None, None, 46.78, None, None, -1.915, None, None, None, None, 12.51, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
97.0, None, None, None, 10.25, 76.18, None, None,-2.0,919.0, None, None, None, None, None, 48.74, None, None, -1.485, None, None, None, None, 12.55, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
97.2, None, None, None, 10.15, 79.37, None, None,-1.0,918.0, None, None, None, None, None, 51.82, None, None, -0.958, None, None, None, None, 11.88, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
97.4, None, None, None, 8.18, 85.8, None, None,-1.0,916.0, None, None, None, None, None, 52.98, None, None, -0.43, None, None, None, None, 17.06, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
97.4, None, None, None, 6.46, 91.5, None, None,0.0,913.0, None, None, None, None, None, 53.89, None, None, 0.08, None, None, None, None, 22.99, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
97.3, None, None, None, 7.675, 100.3, None, None,0.0,913.0, None, None, None, None, None, 53.67, None, None, 0.44, None, None, None, None, 26.88, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
97.1, None, None, None, 5.7, 99.4, None, None,0.0,912.0, None, None, None, None, None, 53.51, None, None, 0.33, None, None, None, None, 23.93, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
96.7, None, None, None, 5.437, 75.13, None, None,0.0,912.0, None, None, None, None, None, 53.47, None, None, 0.59, None, None, None, None, 26.66, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
96.2, None, None, None, 3.35, 63.51, None, None,-1.0,911.0, None, None, None, None, None, 52.87, None, None, -0.325, None, None, None, None, 34.29, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
96.8, None, None, None, 2.861, 27.86, None, None,-2.0,910.0, None, None, None, None, None, 52.64, None, None, -1.632, None, None, None, None, 43.71, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
96.9, None, None, None, 1.083, 37.67, None, None,-3.0,910.0, None, None, None, None, None, 52.61, None, None, -2.197, None, None, None, None, 50.5, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
97.3, None, None, None, 0.663, 315.1, None, None,-4.0,910.0, None, None, None, None, None, 52.6, None, None, -3.562, None, None, None, None, 53.24, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
97.0, None, None, None, 1.098, 313.1, None, None,-4.0,910.0, None, None, None, None, None, 52.58, None, None, -3.828, None, None, None, None, 67.45, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
95.3, None, None, None, 1.313, 62.89, None, None,-6.0,910.0, None, None, None, None, None, 52.15, None, None, -4.988, None, None, None, None, 66.05, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
95.8, None, None, None, 1.495, 2.062, None, None,-6.0,910.0, None, None, None, None, None, 52.49, None, None, -5.406, None, None, None, None, 65.37, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
96.2, None, None, None, 1.886, 67.61, None, None,-5.0,910.0, None, None, None, None, None, 52.4, None, None, -4.633, None, None, None, None, 71.28, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
96.4, None, None, None, 2.17, 72.05, None, None,-5.0,909.0, None, None, None, None, None, 52.23, None, None, -4.129, None, None, None, None, 44.16, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
96.8, None, None, None, 2.402, 69.24, None, None,-5.0,910.0, None, None, None, None, None, 52.38, None, None, -4.353, None, None, None, None, 56.83, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
96.5, None, None, None, 0.993, 21.26, None, None,-5.0,910.0, None, None, None, None, None, 52.23, None, None, -4.541, None, None, None, None, 71.46, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
96.6, None, None, None, 1.276, 30.6, None, None,-5.0,910.0, None, None, None, None, None, 52.24, None, None, -4.841, None, None, None, None, 73.2, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
96.8, None, None, None, 1.686, 22.47, None, None,-5.0,910.0, None, None, None, None, None, 52.29, None, None, -4.266, None, None, None, None, 70.0, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
96.1, None, None, None, 1.273, 16.85, None, None,-5.0,911.0, None, None, None, None, None, 52.05, None, None, -4.454, None, None, None, None, 74.63, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
96.1, None, None, None, 1.358, 311.7, None, None,-4.0,911.0, None, None, None, None, None, 51.92, None, None, -3.813, None, None, None, None, 63.22, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
96.4, None, None, None, 2.165, 82.6, None, None,-4.0,912.0, None, None, None, None, None, 51.96, None, None, -3.901, None, None, None, None, 76.36, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
96.8, None, None, None, 1.157, 14.77, None, None,-3.0,912.0, None, None, None, None, None, 51.83, None, None, -2.651, None, None, None, None, 71.63, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
97.2, None, None, None, 1.864, 66.43, None, None,-2.0,912.0, None, None, None, None, None, 52.04, None, None, -1.386, None, None, None, None, 58.62, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
96.7, None, None, None, 0.129, 135.4, None, None,-1.0,912.0, None, None, None, None, None, 51.89, None, None, -0.919, None, None, None, None, 50.91, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
96.3, None, None, None, 0.507, 220.3, None, None,0.0,912.0, None, None, None, None, None, 51.75, None, None, 0.56, None, None, None, None, 68.6, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
95.6, None, None, None, 3.565, 82.3, None, None,0.0,913.0, None, None, None, None, None, 51.85, None, None, 0.345, None, None, None, None, 23.84, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
95.6, None, None, None, 3.388, 71.08, None, None,0.0,913.0, None, None, None, None, None, 51.81, None, None, 0.41, None, None, None, None, 22.74, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
96.2, None, None, None, 1.426, 17.66, None, None,0.0,913.0, None, None, None, None, None, 51.79, None, None, 0.073, None, None, None, None, 52.3, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
96.1, None, None, None, 2.539, 64.99, None, None,0.0,914.0, None, None, None, None, None, 51.67, None, None, 0.107, None, None, None, None, 34.35, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
96.0, None, None, None, 1.903, 35.26, None, None,-1.0,914.0, None, None, None, None, None, 51.17, None, None, -0.098, None, None, None, None, 52.62, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
96.1, None, None, None, 0.883, 331.6, None, None,-1.0,915.0, None, None, None, None, None, 50.94, None, None, -0.959, None, None, None, None, 62.4, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
96.1, None, None, None, 0.682, 349.6, None, None,-2.0,915.0, None, None, None, None, None, 50.81, None, None, -1.673, None, None, None, None, 68.1, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
96.2, None, None, None, 0.936, 323.3, None, None,-3.0,915.0, None, None, None, None, None, 50.84, None, None, -2.416, None, None, None, None, 59.9, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
96.5, None, None, None, 0.82, 42.54, None, None,-3.0,916.0, None, None, None, None, None, 50.74, None, None, -2.566, None, None, None, None, 46.15, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
97.3, None, None, None, 0.247, 273.3, None, None,-3.0,916.0, None, None, None, None, None, 51.01, None, None, -3.017, None, None, None, None, 51.74, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
97.0, None, None, None, 1.323, 269.0, None, None,-4.0,917.0, None, None, None, None, None, 50.76, None, None, -3.681, None, None, None, None, 62.43, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
96.4, None, None, None, 0.737, 16.4, None, None,-5.0,917.0, None, None, None, None, None, 50.59, None, None, -4.218, None, None, None, None, 69.2, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
96.4, None, None, None, 0.482, 267.2, None, None,-5.0,917.0, None, None, None, None, None, 50.71, None, None, -4.452, None, None, None, None, 45.72, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
95.6, None, None, None, 0.067, 273.2, None, None,-6.0,917.0, None, None, None, None, None, 50.63, None, None, -5.452, None, None, None, None, 35.36, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
95.7, None, None, None, 0.409, 260.0, None, None,-6.0,918.0, None, None, None, None, None, 50.64, None, None, -5.307, None, None, None, None, 41.51, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
95.7, None, None, None, 0.114, 264.8, None, None,-6.0,918.0, None, None, None, None, None, 50.58, None, None, -5.211, None, None, None, None, 30.33, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
96.0, None, None, None, 0.421, 256.1, None, None,-5.0,919.0, None, None, None, None, None, 50.55, None, None, -4.874, None, None, None, None, 17.09, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
95.5, None, None, None, 0.59, 322.0, None, None,-6.0,919.0, None, None, None, None, None, 50.42, None, None, -5.259, None, None, None, None, 71.16, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
95.7, None, None, None, 0.105, 259.7, None, None,-6.0,919.0, None, None, None, None, None, 50.47, None, None, -5.114, None, None, None, None, 17.89, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
96.0, None, None, None, 0.094, 280.5, None, None,-5.0,920.0, None, None, None, None, None, 50.35, None, None, -4.528, None, None, None, None, 45.95, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
96.4, None, None, None, 1.016, 241.2, None, None,-4.0,920.0, None, None, None, None, None, 50.28, None, None, -3.393, None, None, None, None, 36.58, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
96.2, None, None, None, 1.24, 117.7, None, None,-3.0,920.0, None, None, None, None, None, 50.12, None, None, -2.301, None, None, None, None, 55.57, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
96.1, None, None, None, 1.736, 161.4, None, None,-3.0,920.0, None, None, None, None, None, 50.25, None, None, -2.562, None, None, None, None, 22.39, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
96.1, None, None, None, 1.876, 149.6, None, None,-3.0,919.0, None, None, None, None, None, 50.17, None, None, -2.45, None, None, None, None, 28.74, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
96.2, None, None, None, 1.605, 182.7, None, None,-3.0,919.0, None, None, None, None, None, 50.15, None, None, -2.529, None, None, None, None, 21.56, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
96.4, None, None, None, 1.636, 187.6, None, None,-3.0,919.0, None, None, None, None, None, 50.04, None, None, -2.909, None, None, None, None, 24.25, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
96.9, None, None, None, 1.491, 184.1, None, None,-4.0,919.0, None, None, None, None, None, 50.0, None, None, -3.427, None, None, None, None, 36.37, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
96.5, None, None, None, 0.923, 155.6, None, None,-4.0,919.0, None, None, None, None, None, 49.84, None, None, -3.986, None, None, None, None, 38.24, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
96.5, None, None, None, 1.572, 37.22, None, None,-5.0,919.0, None, None, None, None, None, 49.76, None, None, -4.319, None, None, None, None, 44.35, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
96.4, None, None, None, 0.183, 279.7, None, None,-5.0,919.0, None, None, None, None, None, 49.6, None, None, -4.166, None, None, None, None, 29.33, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
96.3, None, None, None, 1.447, 251.8, None, None,-5.0,920.0, None, None, None, None, None, 49.47, None, None, -4.258, None, None, None, None, 19.68, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
96.4, None, None, None, 3.855, 269.5, None, None,-5.0,920.0, None, None, None, None, None, 49.51, None, None, -4.545, None, None, None, None, 10.52, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
96.1, None, None, None, 1.208, 249.5, None, None,-5.0,920.0, None, None, None, None, None, 49.59, None, None, -4.933, None, None, None, None, 24.41, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
95.7, None, None, None, 0.917, 325.2, None, None,-6.0,920.0, None, None, None, None, None, 49.45, None, None, -5.318, None, None, None, None, 25.81, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
95.5, None, None, None, 1.389, 292.3, None, None,-6.0,920.0, None, None, None, None, None, 49.38, None, None, -5.7, None, None, None, None, 30.28, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
95.3, None, None, None, 1.297, 336.4, None, None,-7.0,920.0, None, None, None, None, None, 49.29, None, None, -6.03, None, None, None, None, 23.77, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
95.3, None, None, None, 1.443, 313.1, None, None,-7.0,920.0, None, None, None, None, None, 49.24, None, None, -6.126, None, None, None, None, 29.73, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
95.2, None, None, None, 0.853, 349.4, None, None,-7.0,920.0, None, None, None, None, None, 49.24, None, None, -6.126, None, None, None, None, 65.64, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
95.1, None, None, None, 0.462, 303.0, None, None,-7.0,920.0, None, None, None, None, None, 49.15, None, None, -6.126, None, None, None, None, 38.2, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
