RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 2.79, 91.9, None, None,-1.0,736.9, None, None, None, None, None, 89.6, None, None,-0.192, None, None, None, None, 57.11, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
90.9, None, None, None, 2.966, 90.5, None, None,-1.0,736.6, None, None, None, None, None, 89.6, None, None,-0.207, None, None, None, None, 59.44, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
90.9, None, None, None, 3.826, 78.54, None, None,-1.0,736.7, None, None, None, None, None, 89.4, None, None,-0.304, None, None, None, None, 52.02, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
90.8, None, None, None, 2.74, 99.6, None, None,-1.0,736.7, None, None, None, None, None, 89.3, None, None,-0.238, None, None, None, None, 58.23, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
89.4, None, None, None, 2.806, 92.0, None, None,-1.0,736.7, None, None, None, None, None, 89.3, None, None,-0.141, None, None, None, None, 57.38, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
89.0, None, None, None, 4.61, 79.77, None, None,-2.0,736.4, None, None, None, None, None, 89.3, None, None,-0.136, None, None, None, None, 54.01, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
88.2, None, None, None, 5.34, 76.14, None, None,-2.0,736.3, None, None, None, None, None, 89.2, None, None,-0.164, None, None, None, None, 50.46, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
86.7, None, None, None, 5.547, 77.06, None, None,-2.0,736.1, None, None, None, None, None, 89.2, None, None,-0.105, None, None, None, None, 54.55, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
87.1, None, None, None, 4.468, 83.8, None, None,-2.0,736.2, None, None, None, None, None, 89.1, None, None,-0.199, None, None, None, None, 58.35, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
86.3, None, None, None, 4.079, 86.6, None, None,-2.0,736.2, None, None, None, None, None, 89.0, None, None,-0.265, None, None, None, None, 57.01, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
83.7, None, None, None, 5.119, 74.27, None, None,-2.0,736.4, None, None, None, None, None, 89.0, None, None,0.122, None, None, None, None, 50.37, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
82.6, None, None, None, 6.533, 64.69, None, None,-2.0,735.9, None, None, None, None, None, 89.0, None, None,0.338, None, None, None, None, 46.5, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
81.2, None, None, None, 8.45, 60.73, None, None,-2.0,735.2, None, None, None, None, None, 88.9, None, None,0.545, None, None, None, None, 44.01, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
82.6, None, None, None, 5.099, 75.24, None, None,-2.0,734.9, None, None, None, None, None, 88.8, None, None,0.359, None, None, None, None, 53.99, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
81.1, None, None, None, 6.51, 65.97, None, None,-2.0,734.3, None, None, None, None, None, 88.7, None, None,0.567, None, None, None, None, 49.84, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
83.8, None, None, None, 4.924, 77.22, None, None,-2.0,734.3, None, None, None, None, None, 88.6, None, None,-0.065, None, None, None, None, 52.93, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
85.9, None, None, None, 3.273, 103.4, None, None,-2.0,734.3, None, None, None, None, None, 88.6, None, None,-0.385, None, None, None, None, 61.86, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
84.8, None, None, None, 4.639, 83.2, None, None,-2.0,733.6, None, None, None, None, None, 88.5, None, None,-0.311, None, None, None, None, 57.43, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
84.4, None, None, None, 6.414, 70.32, None, None,-2.0,733.1, None, None, None, None, None, 88.4, None, None,-0.213, None, None, None, None, 51.51, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
84.4, None, None, None, 7.884, 65.63, None, None,-2.0,732.6, None, None, None, None, None, 88.3, None, None,-0.302, None, None, None, None, 46.79, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
83.6, None, None, None, 6.615, 72.17, None, None,-3.0,732.4, None, None, None, None, None, 88.3, None, None,-0.359, None, None, None, None, 53.12, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
84.6, None, None, None, 6.585, 75.12, None, None,-2.0,732.3, None, None, None, None, None, 88.2, None, None,-0.456, None, None, None, None, 57.97, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
85.0, None, None, None, 5.172, 84.5, None, None,-3.0,732.1, None, None, None, None, None, 88.1, None, None,-0.652, None, None, None, None, 57.71, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
86.6, None, None, None, 4.889, 74.85, None, None,-3.0,732.3, None, None, None, None, None, 88.0, None, None,-0.846, None, None, None, None, 56.85, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
85.5, None, None, None, 3.781, 90.7, None, None,-3.0,732.3, None, None, None, None, None, 88.0, None, None,-0.869, None, None, None, None, 60.19, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
85.4, None, None, None, 3.618, 84.3, None, None,-3.0,732.3, None, None, None, None, None, 88.0, None, None,-0.9, None, None, None, None, 54.86, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
85.1, None, None, None, 4.417, 72.14, None, None,-3.0,732.4, None, None, None, None, None, 87.9, None, None,-0.822, None, None, None, None, 54.76, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
84.7, None, None, None, 4.811, 70.62, None, None,-3.0,732.1, None, None, None, None, None, 87.8, None, None,-0.922, None, None, None, None, 52.57, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
85.0, None, None, None, 4.586, 75.89, None, None,-3.0,732.0, None, None, None, None, None, 87.7, None, None,-0.993, None, None, None, None, 52.36, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
85.2, None, None, None, 3.439, 81.9, None, None,-3.0,731.6, None, None, None, None, None, 87.7, None, None,-1.074, None, None, None, None, 54.59, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
86.0, None, None, None, 2.757, 100.1, None, None,-3.0,731.1, None, None, None, None, None, 87.6, None, None,-1.095, None, None, None, None, 58.02, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
87.0, None, None, None, 1.981, 131.4, None, None,-3.0,731.0, None, None, None, None, None, 87.6, None, None,-1.171, None, None, None, None, 59.5, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
86.6, None, None, None, 1.678, 130.3, None, None,-3.0,731.1, None, None, None, None, None, 87.5, None, None,-1.042, None, None, None, None, 56.29, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
84.7, None, None, None, 2.429, 94.2, None, None,-3.0,731.5, None, None, None, None, None, 87.4, None, None,-0.797, None, None, None, None, 56.32, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
85.3, None, None, None, 1.987, 96.6, None, None,-3.0,731.6, None, None, None, None, None, 87.3, None, None,-0.756, None, None, None, None, 59.74, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
88.1, None, None, None, 2.269, 87.9, None, None,-2.0,731.3, None, None, None, None, None, 87.1, None, None,-0.949, None, None, None, None, 54.92, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
91.2, None, None, None, 1.607, 83.8, None, None,-2.0,731.3, None, None, None, None, None, 86.5, None, None,-1.178, None, None, None, None, 55.71, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
93.0, None, None, None, 0.42, 87.7, None, None,-2.0,731.6, None, None, None, None, None, 88.0, None, None,-1.237, None, None, None, None, 42.97, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
94.2, None, None, None, 0.089, 107.5, None, None,-2.0,732.1, None, None, None, None, None, 90.2, None, None,-1.351, None, None, None, None, 41.81, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
95.0, None, None, None, 0.025, 141.9, None, None,-2.0,732.5, None, None, None, None, None, 94.0, None, None,-1.357, None, None, None, None, 51.39, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
95.5, None, None, None, 0.02, 132.8, None, None,-2.0,732.9, None, None, None, None, None, 94.4, None, None,-1.253, None, None, None, None, 37.48, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
95.8, None, None, None, 0.053, 128.1, None, None,-2.0,733.1, None, None, None, None, None, 94.1, None, None,-1.206, None, None, None, None, 42.51, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
96.0, None, None, None, 0.004, 130.4, None, None,-2.0,733.1, None, None, None, None, None, 94.3, None, None,-1.187, None, None, None, None, 37.23, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
96.1, None, None, None, 0.007, 127.8, None, None,-2.0,733.3, None, None, None, None, None, 94.2, None, None,-1.139, None, None, None, None, 36.59, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
96.1, None, None, None, 0.002, 120.5, None, None,-1.0,733.6, None, None, None, None, None, 93.9, None, None,-0.993, None, None, None, None, 32.3, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
96.1, None, None, None, 0.002, 106.4, None, None,-1.0,733.8, None, None, None, None, None, 93.7, None, None,-0.993, None, None, None, None, 54.58, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
96.2, None, None, None, 0.004, 109.5, None, None,-1.0,733.8, None, None, None, None, None, 93.4, None, None,-0.993, None, None, None, None, 42.77, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
96.3, None, None, None, 0.002, 107.8, None, None,-1.0,733.8, None, None, None, None, None, 93.3, None, None,-0.897, None, None, None, None, 29.49, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
96.4, None, None, None, 0.002, 98.3, None, None,-1.0,733.5, None, None, None, None, None, 93.2, None, None,-0.725, None, None, None, None, 30.87, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
