RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 6.364,104.7, None, None,-4.0, 917.0, None, None, None, None, None, 27.75, None, None,-3.641, None, None, None, None,15.86, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
95.0, None, None, None, 6.562,104.6, None, None,-5.0, 917.0, None, None, None, None, None, 27.76, None, None,-3.899, None, None, None, None,12.73, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
95.7, None, None, None, 5.273,96.7, None, None,-5.0, 917.0, None, None, None, None, None, 27.49, None, None,-4.04, None, None, None, None,13.64, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
94.9, None, None, None, 8.27,108.8, None, None,-5.0, 917.0, None, None, None, None, None, 27.57, None, None,-4.136, None, None, None, None,16.4, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
93.6, None, None, None, 10.9,102.1, None, None,-5.0, 917.0, None, None, None, None, None, 27.6, None, None,-4.113, None, None, None, None,14.46, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
94.2, None, None, None, 8.5,109.9, None, None,-5.0, 917.0, None, None, None, None, None, 27.78, None, None,-4.227, None, None, None, None,16.49, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
94.2, None, None, None, 8.2,112.5, None, None,-5.0, 917.0, None, None, None, None, None, 27.82, None, None,-4.274, None, None, None, None,18.92, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
94.3, None, None, None, 7.621,115.3, None, None,-5.0, 917.0, None, None, None, None, None, 27.75, None, None,-4.419, None, None, None, None,21.77, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
94.9, None, None, None, 6.16,110.1, None, None,-5.0, 916.0, None, None, None, None, None, 27.68, None, None,-4.612, None, None, None, None,19.34, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
94.7, None, None, None, 5.77,117.2, None, None,-5.0, 917.0, None, None, None, None, None, 27.74, None, None,-4.611, None, None, None, None,27.53, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
93.4, None, None, None, 6.768,109.7, None, None,-5.0, 917.0, None, None, None, None, None, 27.52, None, None,-4.472, None, None, None, None,19.86, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
91.7, None, None, None, 5.044,108.6, None, None,-5.0, 916.0, None, None, None, None, None, 27.58, None, None,-4.028, None, None, None, None,24.46, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
89.4, None, None, None, 6.53,96.7, None, None,-5.0, 916.0, None, None, None, None, None, 27.47, None, None,-3.608, None, None, None, None,12.58, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
87.3, None, None, None, 5.281,105.0, None, None,-5.0, 915.0, None, None, None, None, None, 27.51, None, None,-2.954, None, None, None, None,16.86, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
