RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 3.803, 357.5, None, None,-2.0, 955.0, None, None, None, None, None, 44.67, None, None,-2.0, None, None, None, None, 11.17, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
96.8, None, None, None, 3.383, 2.203, None, None,-3.0, 955.0, None, None, None, None, None, 44.63, None, None,-2.145, None, None, None, None, 9.47, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
96.9, None, None, None, 3.118, 2.857, None, None,-3.0, 955.0, None, None, None, None, None, 44.54, None, None,-2.148, None, None, None, None, 15.36, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
97.1, None, None, None, 2.041, 349.8, None, None,-2.0, 955.0, None, None, None, None, None, 44.54, None, None,-1.975, None, None, None, None, 17.31, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
95.7, None, None, None, 4.087, 7.171, None, None,-2.0, 955.0, None, None, None, None, None, 44.31, None, None,-1.911, None, None, None, None, 11.28, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
96.1, None, None, None, 3.698, 7.007, None, None,-2.0, 955.0, None, None, None, None, None, 44.88, None, None,-2.0, None, None, None, None, 14.6, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
96.6, None, None, None, 3.12, 354.2, None, None,-3.0, 954.0, None, None, None, None, None, 45.02, None, None,-2.096, None, None, None, None, 23.03, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
96.9, None, None, None, 2.416, 357.8, None, None,-3.0, 954.0, None, None, None, None, None, 45.14, None, None,-2.17, None, None, None, None, 12.77, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
95.6, None, None, None, 3.857, 5.399, None, None,-3.0, 954.0, None, None, None, None, None, 45.27, None, None,-2.098, None, None, None, None, 15.52, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
95.7, None, None, None, 3.625, 356.7, None, None,-2.0, 955.0, None, None, None, None, None, 45.47, None, None,-1.815, None, None, None, None, 15.09, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
92.8, None, None, None, 3.214, 350.9, None, None,-3.0, 954.0, None, None, None, None, None, 45.49, None, None,-1.727, None, None, None, None, 17.03, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
92.3, None, None, None, 4.614, 358.7, None, None,-2.0, 953.0, None, None, None, None, None, 45.45, None, None,-1.346, None, None, None, None, 13.75, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
88.9, None, None, None, 4.203, 350.6, None, None,-2.0, 953.0, None, None, None, None, None, 45.4, None, None,-0.918, None, None, None, None, 17.57, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
91.7, None, None, None, 2.734, 356.4, None, None,-2.0, 952.0, None, None, None, None, None, 45.34, None, None,-0.992, None, None, None, None, 13.21, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
93.6, None, None, None, 2.821, 7.311, None, None,-2.0, 951.0, None, None, None, None, None, 45.28, None, None,-1.152, None, None, None, None, 12.62, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
94.5, None, None, None, 2.249, 14.42, None, None,-2.0, 951.0, None, None, None, None, None, 45.26, None, None,-1.353, None, None, None, None, 12.46, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
97.0, None, None, None, 1.42, 15.6, None, None,-2.0, 950.0, None, None, None, None, None, 45.1, None, None,-1.726, None, None, None, None, 9.23, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
96.7, None, None, None, 1.845, 14.8, None, None,-2.0, 949.0, None, None, None, None, None, 45.04, None, None,-1.732, None, None, None, None, 10.07, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
93.1, None, None, None, 3.15, 1.299, None, None,-3.0, 949.0, None, None, None, None, None, 44.75, None, None,-1.807, None, None, None, None, 15.74, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
96.0, None, None, None, 2.655, 8.26, None, None,-2.0, 949.0, None, None, None, None, None, 44.52, None, None,-1.953, None, None, None, None, 15.48, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
91.4, None, None, None, 4.088, 6.944, None, None,-3.0, 948.0, None, None, None, None, None, 44.63, None, None,-2.0, None, None, None, None, 17.51, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
92.7, None, None, None, 2.829, 358.8, None, None,-3.0, 948.0, None, None, None, None, None, 44.63, None, None,-2.21, None, None, None, None, 14.7, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
91.4, None, None, None, 3.532, 1.175, None, None,-3.0, 948.0, None, None, None, None, None, 44.59, None, None,-2.242, None, None, None, None, 17.0, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
92.1, None, None, None, 1.847, 0.34, None, None,-3.0, 948.0, None, None, None, None, None, 44.59, None, None,-2.477, None, None, None, None, 22.5, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
92.4, None, None, None, 3.987, 3.771, None, None,-4.0, 948.0, None, None, None, None, None, 44.59, None, None,-2.629, None, None, None, None, 20.04, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
94.5, None, None, None, 1.102, 15.85, None, None,-3.0, 948.0, None, None, None, None, None, 44.53, None, None,-2.629, None, None, None, None, 26.53, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
96.6, None, None, None, 1.713, 353.7, None, None,-3.0, 947.0, None, None, None, None, None, 44.69, None, None,-2.854, None, None, None, None, 21.02, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
96.6, None, None, None, 1.271, 357.6, None, None,-3.0, 946.0, None, None, None, None, None, 44.97, None, None,-2.744, None, None, None, None, 28.7, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
96.6, None, None, None, 2.041, 353.8, None, None,-3.0, 946.0, None, None, None, None, None, 45.07, None, None,-2.971, None, None, None, None, 21.27, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
95.2, None, None, None, 3.281, 358.1, None, None,-4.0, 946.0, None, None, None, None, None, 45.05, None, None,-3.147, None, None, None, None, 15.08, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
94.0, None, None, None, 2.196, 352.7, None, None,-4.0, 946.0, None, None, None, None, None, 45.0, None, None,-3.083, None, None, None, None, 14.75, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
95.3, None, None, None, 1.21, 349.5, None, None,-3.0, 946.0, None, None, None, None, None, 44.95, None, None,-2.754, None, None, None, None, 23.78, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
93.1, None, None, None, 1.017, 337.2, None, None,-4.0, 946.0, None, None, None, None, None, 44.93, None, None,-2.83, None, None, None, None, 26.33, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
94.2, None, None, None, 2.33, 359.6, None, None,-3.0, 945.0, None, None, None, None, None, 44.92, None, None,-2.308, None, None, None, None, 18.84, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
94.4, None, None, None, 0.404, 341.3, None, None,-3.0, 945.0, None, None, None, None, None, 44.68, None, None,-2.24, None, None, None, None, 23.5, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
95.2, None, None, None, 1.529, 217.4, None, None,-3.0, 946.0, None, None, None, None, None, 44.67, None, None,-2.193, None, None, None, None, 77.64, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
96.0, None, None, None, 2.69, 14.61, None, None,-3.0, 947.0, None, None, None, None, None, 47.15, None, None,-2.17, None, None, None, None, 20.53, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
96.9, None, None, None, 3.803, 359.1, None, None,-3.0, 947.0, None, None, None, None, None, 48.97, None, None,-2.556, None, None, None, None, 38.5, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
96.0, None, None, None, 2.927, 12.95, None, None,-3.0, 947.0, None, None, None, None, None, 49.65, None, None,-2.192, None, None, None, None, 38.81, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
95.8, None, None, None, 4.161, 27.48, None, None,-3.0, 947.0, None, None, None, None, None, 49.6, None, None,-2.485, None, None, None, None, 33.74, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
96.4, None, None, None, 3.048, 19.62, None, None,-3.0, 947.0, None, None, None, None, None, 49.49, None, None,-2.387, None, None, None, None, 51.08, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
96.7, None, None, None, 2.136, 351.0, None, None,-3.0, 947.0, None, None, None, None, None, 49.42, None, None,-2.387, None, None, None, None, 48.5, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
97.0, None, None, None, 1.808, 2.554, None, None,-3.0, 948.0, None, None, None, None, None, 49.35, None, None,-2.301, None, None, None, None, 38.96, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
97.2, None, None, None, 4.456, 0.596, None, None,-2.0, 948.0, None, None, None, None, None, 49.42, None, None,-2.181, None, None, None, None, 44.13, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
94.3, None, None, None, 6.116, 2.521, None, None,-3.0, 948.0, None, None, None, None, None, 49.33, None, None,-2.42, None, None, None, None, 25.69, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
96.1, None, None, None, 3.791, 349.1, None, None,-3.0, 948.0, None, None, None, None, None, 49.25, None, None,-2.455, None, None, None, None, 26.65, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
96.6, None, None, None, 2.1, 350.5, None, None,-3.0, 948.0, None, None, None, None, None, 49.23, None, None,-2.655, None, None, None, None, 20.06, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
95.8, None, None, None, 3.156, 352.2, None, None,-3.0, 947.0, None, None, None, None, None, 49.12, None, None,-2.532, None, None, None, None, 29.71, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
97.2, None, None, None, 2.247, 17.37, None, None,-2.0, 947.0, None, None, None, None, None, 48.84, None, None,-2.003, None, None, None, None, 45.04, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
96.2, None, None, None, 3.679, 354.8, None, None,-3.0, 946.0, None, None, None, None, None, 48.88, None, None,-2.677, None, None, None, None, 20.82, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
96.5, None, None, None, 2.968, 351.3, None, None,-3.0, 945.0, None, None, None, None, None, 48.93, None, None,-2.387, None, None, None, None, 30.65, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
96.9, None, None, None, 0.309, 355.6, None, None,-2.0, 945.0, None, None, None, None, None, None, None, None,-2.069, None, None, None, None, 36.37, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
96.8, None, None, None, 1.281, 344.9, None, None,-2.0, 944.0, None, None, None, None, None, 49.26, None, None,-2.007, None, None, None, None, 17.27, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
96.8, None, None, None, 3.226, 359.6, None, None,-2.0, 944.0, None, None, None, None, None, 51.29, None, None,-1.778, None, None, None, None, 15.12, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
97.1, None, None, None, 2.014, 344.8, None, None,-2.0, 943.0, None, None, None, None, None, 53.05, None, None,-1.783, None, None, None, None, 18.47, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
97.0, None, None, None, 3.393, 357.1, None, None,-2.0, 942.0, None, None, None, None, None, None, None, None,-1.804, None, None, None, None, 21.9, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
97.2, None, None, None, 3.53, 359.2, None, None,-2.0, 941.0, None, None, None, None, None, 56.03, None, None,-1.781, None, None, None, None, 22.4, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
97.2, None, None, None, 3.107, 5.097, None, None,-2.0, 940.0, None, None, None, None, None, 56.18, None, None,-1.616, None, None, None, None, 23.42, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
97.2, None, None, None, 3.905, 6.038, None, None,-2.0, 937.0, None, None, None, None, None, 55.13, None, None,-1.237, None, None, None, None, 30.93, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
97.7, None, None, None, 1.514, 5.403, None, None,-2.0, 937.0, None, None, None, None, None, 56.0, None, None,-1.321, None, None, None, None, 50.37, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
97.5, None, None, None, 1.911, 1.924, None, None,-2.0, 935.0, None, None, None, None, None, 57.38, None, None,-1.344, None, None, None, None, 31.59, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
97.7, None, None, None, 3.887, 0.19, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,-1.461, None, None, None, None, 19.88, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
97.8, None, None, None, 2.277, 2.205, None, None,-2.0, 932.0, None, None, None, None, None, 59.44, None, None,-1.509, None, None, None, None, 27.25, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
97.1, None, None, None, 4.716, 11.78, None, None,-2.0, 931.0, None, None, None, None, None, 58.16, None, None,-1.387, None, None, None, None, 22.32, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
97.2, None, None, None, 4.555, 358.4, None, None,-2.0, 930.0, None, None, None, None, None, 57.15, None, None,-1.357, None, None, None, None, 29.91, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
97.9, None, None, None, 4.086, 358.8, None, None,-2.0, 929.0, None, None, None, None, None, 58.79, None, None,-1.325, None, None, None, None, 35.04, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
96.9, None, None, None, 5.43, 12.9, None, None,-1.0, 928.0, None, None, None, None, None, 59.64, None, None,-0.572, None, None, None, None, 37.86, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
96.7, None, None, None, 5.881, 12.55, None, None,-1.0, 927.0, None, None, None, None, None, 59.8, None, None,-0.399, None, None, None, None, 43.34, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
97.6, None, None, None, 4.028, 13.89, None, None,0.0, 927.0, None, None, None, None, None, 60.32, None, None,0.252, None, None, None, None, 51.75, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
96.4, None, None, None, 3.817, 115.2, None, None,0.0, 927.0, None, None, None, None, None, 60.25, None, None,0.891, None, None, None, None, 77.32, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
97.5, None, None, None, 3.486, 172.8, None, None,1.0, 928.0, None, None, None, None, None, 60.21, None, None,0.933, None, None, None, None, 65.09, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
98.0, None, None, None, 3.354, 239.6, None, None,1.0, 928.0, None, None, None, None, None, 60.21, None, None,0.785, None, None, None, None, 77.96, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
97.7, None, None, None, 3.967, 141.5, None, None,1.0, 927.0, None, None, None, None, None, 59.77, None, None,1.183, None, None, None, None, 68.6, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
93.9, None, None, None, 4.968, 102.0, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None, 60.78, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
97.2, None, None, None, 2.53, 88.0, None, None,1.0, 929.0, None, None, None, None, None, 59.35, None, None,1.318, None, None, None, None, 66.07, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
94.9, None, None, None, 4.402, 142.4, None, None,1.0, 928.0, None, None, None, None, None, 59.36, None, None,2.026, None, None, None, None, 72.11, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
93.3, None, None, None, 5.087, 121.3, None, None,1.0, 928.0, None, None, None, None, None, 59.61, None, None,2.191, None, None, None, None, 57.46, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
92.8, None, None, None, 6.052, 148.5, None, None,1.0, 928.0, None, None, None, None, None, 59.47, None, None,2.328, None, None, None, None, 49.14, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
93.0, None, None, None, 5.249, 112.1, None, None,1.0, 929.0, None, None, None, None, None, 59.36, None, None,1.964, None, None, None, None, 49.92, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
95.8, None, None, None, 3.278, 146.1, None, None,1.0, 929.0, None, None, None, None, None, 59.14, None, None,1.504, None, None, None, None, 60.0, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
97.2, None, None, None, 2.491, 44.44, None, None,0.0, 929.0, None, None, None, None, None, 58.96, None, None,0.301, None, None, None, None, 44.04, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
97.8, None, None, None, 2.256, 100.8, None, None,1.0, 929.0, None, None, None, None, None, 58.86, None, None,1.043, None, None, None, None, 58.88, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
95.9, None, None, None, 2.397, 94.2, None, None,0.0, 929.0, None, None, None, None, None, 58.75, None, None,0.942, None, None, None, None, 69.61, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
97.8, None, None, None, 2.015, 17.08, None, None,0.0, 929.0, None, None, None, None, None, 58.64, None, None,0.662, None, None, None, None, 56.45, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
98.2, None, None, None, 1.575, 27.96, None, None,1.0, 929.0, None, None, None, None, None, 58.77, None, None,0.922, None, None, None, None, 68.27, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
97.9, None, None, None, 2.536, 189.2, None, None,1.0, 930.0, None, None, None, None, None, 58.64, None, None,0.933, None, None, None, None, 57.02, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
97.8, None, None, None, 2.444, 135.5, None, None,1.0, 930.0, None, None, None, None, None, 58.53, None, None,1.026, None, None, None, None, 65.04, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
98.0, None, None, None, 2.607, 154.2, None, None,1.0, 930.0, None, None, None, None, None, 58.46, None, None,0.905, None, None, None, None, 65.04, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
97.1, None, None, None, 4.408, 139.3, None, None,1.0, 930.0, None, None, None, None, None, 58.41, None, None,1.194, None, None, None, None, 40.76, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
97.7, None, None, None, 2.993, 128.0, None, None,1.0, 930.0, None, None, None, None, None, 58.31, None, None,0.956, None, None, None, None, 65.7, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
97.8, None, None, None, 1.837, 35.46, None, None,1.0, 930.0, None, None, None, None, None, 58.23, None, None,0.901, None, None, None, None, 70.42, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
96.9, None, None, None, 2.645, 138.9, None, None,0.0, 930.0, None, None, None, None, None, 58.02, None, None,0.875, None, None, None, None, 52.39, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
95.3, None, None, None, 2.75, 104.9, None, None,0.0, 930.0, None, None, None, None, None, 58.03, None, None,1.171, None, None, None, None, 64.93, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
95.9, None, None, None, 2.357, 137.7, None, None,0.0, 931.0, None, None, None, None, None, 57.8, None, None,0.929, None, None, None, None, 65.26, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
97.0, None, None, None, 5.604, 145.6, None, None,0.0, 931.0, None, None, None, None, None, 57.79, None, None,0.878, None, None, None, None, 46.89, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
95.8, None, None, None, 5.543, 140.0, None, None,0.0, 931.0, None, None, None, None, None, 57.7, None, None,1.074, None, None, None, None, 49.1, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
95.7, None, None, None, 5.052, 166.4, None, None,1.0, 932.0, None, None, None, None, None, 57.63, None, None,1.363, None, None, None, None, 49.46, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
92.2, None, None, None, 6.274, 143.5, None, None,1.0, 932.0, None, None, None, None, None, 57.58, None, None,1.894, None, None, None, None, 40.45, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
89.4, None, None, None, 5.383, 143.1, None, None,1.0, 932.0, None, None, None, None, None, 57.44, None, None,2.309, None, None, None, None, 48.66, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
87.9, None, None, None, 4.289, 164.3, None, None,1.0, 932.0, None, None, None, None, None, 57.24, None, None,2.621, None, None, None, None, 60.93, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
86.3, None, None, None, 4.007, 159.4, None, None,0.0, 932.0, None, None, None, None, None, 57.09, None, None,2.578, None, None, None, None, 50.61, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
89.8, None, None, None, 3.175, 170.1, None, None,0.0, 933.0, None, None, None, None, None, 56.87, None, None,1.937, None, None, None, None, 59.54, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
92.8, None, None, None, 2.968, 193.1, None, None,0.0, 933.0, None, None, None, None, None, 56.66, None, None,1.464, None, None, None, None, 61.04, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
93.8, None, None, None, 2.939, 203.6, None, None,0.0, 933.0, None, None, None, None, None, 56.51, None, None,1.181, None, None, None, None, 63.4, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
