RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 4.538, 71.31, None, None,4.0, 967.0, None, None, None, None, None, 13.69, None, None,5.172, None, None, None, None, 25.88, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
92.2, None, None, None, 5.837, 70.97, None, None,4.0, 967.0, None, None, None, None, None, 13.89, None, None,5.275, None, None, None, None, 26.25, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
89.9, None, None, None, 7.572, 86.1, None, None,4.0, 966.0, None, None, None, None, None, 13.94, None, None,5.745, None, None, None, None, 24.41, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
92.1, None, None, None, 7.744, 92.2, None, None,4.0, 966.0, None, None, None, None, None, 13.63, None, None,4.681, None, None, None, None, 21.19, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
86.5, None, None, None, 11.91, 79.08, None, None,4.0, 965.0, None, None, None, None, None, 14.01, None, None,6.145, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
91.7, None, None, None, 9.86, 98.0, None, None,3.0, 964.0, None, None, None, None, None, 13.66, None, None,4.302, None, None, None, None, 23.52, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
92.2, None, None, None, 9.83, 95.8, None, None,3.0, 964.0, None, None, None, None, None, 13.66, None, None,4.469, None, None, None, None, 23.59, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
84.5, None, None, None, 8.3, 98.1, None, None,4.0, 963.0, None, None, None, None, None, 13.51, None, None,6.158, None, None, None, None, 25.07, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
82.3, None, None, None, 9.48, 85.7, None, None,4.0, 962.0, None, None, None, None, None, 13.12, None, None,6.589, None, None, None, None, 22.49, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
76.67, None, None, None, 12.32, 82.8, None, None,4.0, 962.0, None, None, None, None, None, 12.96, None, None,7.669, None, None, None, None, 19.5, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
65.13, None, None, None, 15.44, 81.0, None, None,4.0, 961.0, None, None, None, None, None, 12.47, None, None,10.29, None, None, None, None, 21.95, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
61.01, None, None, None, 8.68, 94.3, None, None,4.0, 960.0, None, None, None, None, None, 12.53, None, None,11.84, None, None, None, None, 27.83, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
66.73, None, None, None, 12.42, 76.22, None, None,4.0, 958.0, None, None, None, None, None, 11.51, None, None,9.69, None, None, None, None, 21.32, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
83.4, None, None, None, 7.326, 88.3, None, None,5.0, 959.0, None, None, None, None, None, 11.36, None, None,7.503, None, None, None, None, 26.6, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
89.1, None, None, None, 5.469, 84.3, None, None,5.0, 958.0, None, None, None, None, None, 11.36, None, None,6.414, None, None, None, None, 34.38, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
92.2, None, None, None, 5.614, 79.13, None, None,5.0, 958.0, None, None, None, None, None, 10.99, None, None,5.892, None, None, None, None, 31.36, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
94.5, None, None, None, 6.695, 90.9, None, None,4.0, 957.0, None, None, None, None, None, 10.69, None, None,4.831, None, None, None, None, 22.54, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
91.2, None, None, None, 6.033, 87.9, None, None,5.0, 956.0, None, None, None, None, None, 10.98, None, None,6.134, None, None, None, None, 22.98, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
93.7, None, None, None, 3.912, 70.65, None, None,6.0, 956.0, None, None, None, None, None, 10.34, None, None,6.436, None, None, None, None, 40.44, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
94.2, None, None, None, 7.223, 77.82, None, None,5.0, 956.0, None, None, None, None, None, 10.56, None, None,6.215, None, None, None, None, 26.64, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
96.7, None, None, None, 7.45, 89.0, None, None,5.0, 957.0, None, None, None, None, None, 9.62, None, None,5.666, None, None, None, None, 21.05, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
96.9, None, None, None, 6.055, 98.8, None, None,5.0, 959.0, None, None, None, None, None, 10.04, None, None,5.573, None, None, None, None, 21.41, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
97.4, None, None, None, 7.361, 92.7, None, None,5.0, 959.0, None, None, None, None, None, 9.41, None, None,5.79, None, None, None, None, 21.85, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
97.3, None, None, None, 6.678, 97.7, None, None,5.0, 959.0, None, None, None, None, None, 9.56, None, None,5.454, None, None, None, None, 21.86, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
97.4, None, None, None, 6.785, 87.3, None, None,5.0, 961.0, None, None, None, None, None, 9.36, None, None,5.614, None, None, None, None, 22.74, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
97.3, None, None, None, 0.923, 34.77, None, None,5.0, 961.0, None, None, None, None, None, 9.64, None, None,5.409, None, None, None, None, 41.7, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
97.6, None, None, None, 1.586, 283.2, None, None,5.0, 962.0, None, None, None, None, None, 9.38, None, None,5.233, None, None, None, None, 48.02, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
97.5, None, None, None, 1.647, 43.58, None, None,4.0, 962.0, None, None, None, None, None, 8.96, None, None,4.779, None, None, None, None, 55.68, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
97.5, None, None, None, 1.43, 293.3, None, None,4.0, 963.0, None, None, None, None, None, 8.87, None, None,4.681, None, None, None, None, 47.45, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
97.8, None, None, None, 2.717, 257.4, None, None,4.0, 962.0, None, None, None, None, None, 8.78, None, None,4.157, None, None, None, None, 44.32, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
97.8, None, None, None, 2.377, 41.69, None, None,4.0, 962.0, None, None, None, None, None, 8.8, None, None,4.115, None, None, None, None, 74.52, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
97.7, None, None, None, 1.427, 73.9, None, None,4.0, 963.0, None, None, None, None, None, 9.04, None, None,4.218, None, None, None, None, 42.21, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
97.9, None, None, None, 1.659, 39.9, None, None,4.0, 964.0, None, None, None, None, None, 8.86, None, None,4.586, None, None, None, None, 48.74, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
97.6, None, None, None, 1.123, 60.81, None, None,5.0, 964.0, None, None, None, None, None, 8.91, None, None,5.325, None, None, None, None, 47.9, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
95.0, None, None, None, 3.965, 331.0, None, None,4.0, 964.0, None, None, None, None, None, 8.6, None, None,5.019, None, None, None, None, 53.06, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
94.1, None, None, None, 6.764, 61.9, None, None,4.0, 965.0, None, None, None, None, None, 8.49, None, None,4.558, None, None, None, None, 59.12, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
94.2, None, None, None, 4.572, 304.0, None, None,3.0, 966.0, None, None, None, None, None, 8.56, None, None,4.227, None, None, None, None, 55.47, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
96.1, None, None, None, 1.902, 259.3, None, None,3.0, 966.0, None, None, None, None, None, 8.44, None, None,3.977, None, None, None, None, 61.99, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
96.6, None, None, None, 2.13, 258.7, None, None,3.0, 968.0, None, None, None, None, None, 8.03, None, None,3.669, None, None, None, None, 54.54, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
96.8, None, None, None, 0.984, 264.7, None, None,2.0, 968.0, None, None, None, None, None, 8.15, None, None,2.693, None, None, None, None, 63.56, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
97.6, None, None, None, None, None, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,1.877, None, None, None, None, None, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
97.7, None, None, None, 5.67, 75.88, None, None,2.0, 968.0, None, None, None, None, None, 8.17, None, None,2.374, None, None, None, None, 22.9, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
98.0, None, None, None, 4.807, 89.8, None, None,2.0, 967.0, None, None, None, None, None, 8.04, None, None,2.374, None, None, None, None, 24.27, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
98.0, None, None, None, 6.861, 90.8, None, None,2.0, 967.0, None, None, None, None, None, 8.01, None, None,2.52, None, None, None, None, 23.41, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
98.0, None, None, None, 6.836, 94.5, None, None,3.0, 966.0, None, None, None, None, None, 7.962, None, None,3.044, None, None, None, None, 22.56, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
97.6, None, None, None, 7.971, 82.9, None, None,3.0, 965.0, None, None, None, None, None, 7.996, None, None,3.603, None, None, None, None, 22.2, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
96.2, None, None, None, 8.75, 73.85, None, None,4.0, 963.0, None, None, None, None, None, 7.932, None, None,4.192, None, None, None, None, 22.11, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
