RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None,2.324,23.16, None, None, -1.0,901.0, None, None, None, None, None, 39.42, None, None, -0.557, None, None, None, None,59.8, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
93.5, None, None, None,5.224,1.821, None, None, -1.0,900.0, None, None, None, None, None, 39.7, None, None, 0.027, None, None, None, None,29.65, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
93.6, None, None, None,5.311,341.3, None, None, -1.0,900.0, None, None, None, None, None, 39.25, None, None, -0.78, None, None, None, None,62.16, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
92.3, None, None, None,2.898,344.0, None, None, -2.0,900.0, None, None, None, None, None, 39.29, None, None, -0.655, None, None, None, None,55.07, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
91.1, None, None, None,3.371,337.8, None, None, -2.0,900.0, None, None, None, None, None, 39.41, None, None, -0.459, None, None, None, None,39.12, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
90.9, None, None, None,3.885,329.7, None, None, -2.0,899.0, None, None, None, None, None, 39.09, None, None, -0.771, None, None, None, None,37.41, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
90.8, None, None, None,3.169,323.4, None, None, -2.0,899.0, None, None, None, None, None, 38.97, None, None, -1.137, None, None, None, None,38.28, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
91.9, None, None, None,1.896,19.2, None, None, -3.0,898.0, None, None, None, None, None, 38.82, None, None, -1.61, None, None, None, None,70.82, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
92.9, None, None, None,1.829,356.1, None, None, -3.0,898.0, None, None, None, None, None, 38.79, None, None, -1.805, None, None, None, None,38.61, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
92.9, None, None, None,2.774,340.2, None, None, -2.0,898.0, None, None, None, None, None, 38.76, None, None, -1.432, None, None, None, None,46.92, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
92.5, None, None, None,3.558,24.55, None, None, -3.0,898.0, None, None, None, None, None, 38.61, None, None, -1.626, None, None, None, None,43.96, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
87.3, None, None, None,4.096,14.52, None, None, -1.0,898.0, None, None, None, None, None, 38.37, None, None, 1.17, None, None, None, None,28.3, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
84.9, None, None, None,5.163,32.15, None, None, -1.0,897.0, None, None, None, None, None, 38.4, None, None, 1.513, None, None, None, None,22.98, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
87.1, None, None, None,5.691,32.76, None, None, -1.0,896.0, None, None, None, None, None, 38.18, None, None, 1.33, None, None, None, None,17.41, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
92.9, None, None, None,6.678,20.98, None, None, -1.0,894.0, None, None, None, None, None, 37.91, None, None, 0.483, None, None, None, None,10.93, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
94.4, None, None, None,7.575,21.62, None, None, -1.0,893.0, None, None, None, None, None, 37.87, None, None, -0.044, None, None, None, None,12.11, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
95.3, None, None, None,4.829,16.09, None, None, -1.0,893.0, None, None, None, None, None, 37.88, None, None, 0.021, None, None, None, None,15.68, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
95.5, None, None, None,3.918,341.4, None, None, -1.0,892.0, None, None, None, None, None, 37.77, None, None, -0.127, None, None, None, None,26.68, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
95.7, None, None, None,3.635,9.37, None, None, -1.0,891.0, None, None, None, None, None, 37.51, None, None, -0.517, None, None, None, None,29.67, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
96.0, None, None, None,4.83,349.3, None, None, -1.0,891.0, None, None, None, None, None, 37.56, None, None, -0.657, None, None, None, None,29.06, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
