RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 7.256, 20.13, None, None,0.0,918.0, None, None, None, None, None, 27.18, None, None,1.83, None, None, None, None, 16.27, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
89.4, None, None, None, 4.964, 16.81, None, None,0.0,918.0, None, None, None, None, None, 26.99, None, None,2.027, None, None, None, None, 16.13, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
87.1, None, None, None, 5.847, 17.57, None, None,1.0,918.0, None, None, None, None, None, 27.19, None, None,2.664, None, None, None, None, 15.6, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
88.2, None, None, None, 5.768, 16.59, None, None,1.0,918.0, None, None, None, None, None, 27.03, None, None,2.617, None, None, None, None, 15.09, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
90.8, None, None, None, 4.523, 12.28, None, None,1.0,918.0, None, None, None, None, None, 26.85, None, None,2.258, None, None, None, None, 17.85, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
89.2, None, None, None, None, None, None, None,1.0,919.0, None, None, None, None, None, None, None, None,2.903, None, None, None, None, None, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
90.9, None, None, None, 4.39, 25.73, None, None,1.0,919.0, None, None, None, None, None, 26.91, None, None,2.501, None, None, None, None, 23.57, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
86.6, None, None, None, 9.34, 18.68, None, None,1.0,920.0, None, None, None, None, None, 26.91, None, None,3.226, None, None, None, None, 19.5, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
90.6, None, None, None, 12.16, 29.45, None, None,1.0,920.0, None, None, None, None, None, 26.43, None, None,2.3, None, None, None, None, 17.82, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
90.4, None, None, None, 10.69, 23.91, None, None,0.0,920.0, None, None, None, None, None, 26.15, None, None,1.777, None, None, None, None, 12.43, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
92.2, None, None, None, 9.2, 26.37, None, None,0.0,921.0, None, None, None, None, None, 26.13, None, None,1.067, None, None, None, None, 13.8, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
92.8, None, None, None, 7.2, 23.52, None, None,-1.0,922.0, None, None, None, None, None, 25.97, None, None,0.185, None, None, None, None, 14.91, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
92.9, None, None, None, 9.18, 17.64, None, None,-2.0,922.0, None, None, None, None, None, 26.12, None, None,-0.651, None, None, None, None, 11.92, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
91.9, None, None, None, 10.27, 21.4, None, None,-2.0,922.0, None, None, None, None, None, 26.03, None, None,-0.938, None, None, None, None, 13.38, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
91.3, None, None, None, 11.17, 24.84, None, None,-2.0,923.0, None, None, None, None, None, 25.91, None, None,-1.334, None, None, None, None, 17.49, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
90.8, None, None, None, 11.48, 22.98, None, None,-2.0,922.0, None, None, None, None, None, 25.88, None, None,-1.152, None, None, None, None, 10.3, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
91.7, None, None, None, 11.89, 20.47, None, None,-3.0,922.0, None, None, None, None, None, 25.84, None, None,-1.657, None, None, None, None, 9.58, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
92.1, None, None, None, 9.29, 21.9, None, None,-3.0,922.0, None, None, None, None, None, 25.77, None, None,-1.706, None, None, None, None, 11.05, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
90.6, None, None, None, 10.04, 24.98, None, None,-2.0,922.0, None, None, None, None, None, 25.86, None, None,-1.032, None, None, None, None, 11.95, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
88.0, None, None, None, 7.954, 25.65, None, None,-2.0,920.0, None, None, None, None, None, 25.83, None, None,-0.171, None, None, None, None, 15.12, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
82.7, None, None, None, 8.71, 32.76, None, None,-2.0,919.0, None, None, None, None, None, 25.77, None, None,0.863, None, None, None, None, 22.32, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
83.0, None, None, None, 13.71, 28.11, None, None,-1.0,919.0, None, None, None, None, None, 25.89, None, None,1.221, None, None, None, None, 17.85, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
80.6, None, None, None, 9.2, 35.2, None, None,-2.0,918.0, None, None, None, None, None, 25.65, None, None,1.234, None, None, None, None, 24.44, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
80.2, None, None, None, 13.17, 28.35, None, None,-2.0,916.0, None, None, None, None, None, 25.65, None, None,1.274, None, None, None, None, 17.78, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
76.35, None, None, None, 15.75, 29.09, None, None,-2.0,915.0, None, None, None, None, None, 25.73, None, None,2.038, None, None, None, None, 18.12, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
71.09, None, None, None, 19.32, 29.04, None, None,-2.0,914.0, None, None, None, None, None, 25.89, None, None,2.572, None, None, None, None, 17.45, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
68.35, None, None, None, 19.91, 31.97, None, None,-2.0,914.0, None, None, None, None, None, 25.88, None, None,2.997, None, None, None, None, 18.79, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
68.18, None, None, None, 19.33, 29.27, None, None,-2.0,913.0, None, None, None, None, None, 25.91, None, None,3.134, None, None, None, None, 16.01, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
66.75, None, None, None, 15.88, 27.72, None, None,-2.0,911.0, None, None, None, None, None, 26.07, None, None,3.755, None, None, None, None, 16.61, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
64.32, None, None, None, 21.92, 34.39, None, None,-1.0,909.0, None, None, None, None, None, 25.98, None, None,4.633, None, None, None, None, 20.53, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
65.2, None, None, None, 21.4, 34.56, None, None,-1.0,908.0, None, None, None, None, None, 25.87, None, None,4.632, None, None, None, None, 20.16, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
67.72, None, None, None, 22.08, 35.6, None, None,-1.0,908.0, None, None, None, None, None, 25.4, None, None,4.533, None, None, None, None, 17.9, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
71.35, None, None, None, 24.03, 42.24, None, None,-1.0,906.0, None, None, None, None, None, 24.67, None, None,4.126, None, None, None, None, 17.85, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
70.51, None, None, None, 22.36, 42.96, None, None,-1.0,905.0, None, None, None, None, None, 24.6, None, None,4.292, None, None, None, None, 21.1, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
68.55, None, None, None, 19.85, 44.36, None, None,-1.0,905.0, None, None, None, None, None, 24.52, None, None,4.669, None, None, None, None, 17.91, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
69.56, None, None, None, 20.02, 49.63, None, None,0.0,904.0, None, None, None, None, None, 24.38, None, None,4.609, None, None, None, None, 20.34, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
70.12, None, None, None, 24.96, 48.79, None, None,0.0,903.0, None, None, None, None, None, 23.76, None, None,4.939, None, None, None, None, 18.23, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
70.45, None, None, None, 21.7, 55.54, None, None,0.0,903.0, None, None, None, None, None, 23.59, None, None,5.014, None, None, None, None, 19.04, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
72.44, None, None, None, 19.65, 51.88, None, None,0.0,903.0, None, None, None, None, None, 23.32, None, None,4.776, None, None, None, None, 18.89, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
77.39, None, None, None, 9.26, 42.26, None, None,0.0,903.0, None, None, None, None, None, 23.43, None, None,3.842, None, None, None, None, 21.96, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
82.5, None, None, None, 5.746, 16.12, None, None,0.0,903.0, None, None, None, None, None, 23.31, None, None,3.071, None, None, None, None, 50.9, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
81.0, None, None, None, 10.79, 47.23, None, None,0.0,903.0, None, None, None, None, None, 23.42, None, None,2.966, None, None, None, None, 17.77, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
82.7, None, None, None, 6.396, 34.93, None, None,0.0,903.0, None, None, None, None, None, 23.0, None, None,2.309, None, None, None, None, 20.42, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
86.7, None, None, None, 4.656, 58.49, None, None,-1.0,903.0, None, None, None, None, None, 23.22, None, None,1.221, None, None, None, None, 24.95, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
87.9, None, None, None, 5.0, 49.97, None, None,-1.0,903.0, None, None, None, None, None, 23.04, None, None,0.704, None, None, None, None, 30.28, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
91.1, None, None, None, 2.67, 12.79, None, None,-2.0,903.0, None, None, None, None, None, 22.95, None, None,-0.675, None, None, None, None, 29.87, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
85.1, None, None, None, 5.591, 27.58, None, None,-2.0,903.0, None, None, None, None, None, 23.32, None, None,0.446, None, None, None, None, 25.82, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
80.4, None, None, None, 3.908, 15.98, None, None,-2.0,904.0, None, None, None, None, None, 23.14, None, None,0.717, None, None, None, None, 24.34, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
80.4, None, None, None, 4.255, 38.32, None, None,-2.0,904.0, None, None, None, None, None, 23.19, None, None,0.563, None, None, None, None, 17.01, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
66.78, None, None, None, 10.87, 50.87, None, None,-3.0,904.0, None, None, None, None, None, 23.1, None, None,2.93, None, None, None, None, 19.0, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
61.19, None, None, None, 16.4, 51.82, None, None,-3.0,904.0, None, None, None, None, None, 23.09, None, None,4.104, None, None, None, None, 19.42, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
59.76, None, None, None, 14.25, 47.46, None, None,-3.0,904.0, None, None, None, None, None, 23.09, None, None,4.262, None, None, None, None, 15.39, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
57.27, None, None, None, 12.85, 46.4, None, None,-3.0,904.0, None, None, None, None, None, 23.02, None, None,4.395, None, None, None, None, 18.0, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
56.07, None, None, None, 14.38, 41.73, None, None,-4.0,904.0, None, None, None, None, None, 23.21, None, None,4.614, None, None, None, None, 19.75, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
53.1, None, None, None, 13.53, 41.72, None, None,-4.0,905.0, None, None, None, None, None, 23.04, None, None,4.955, None, None, None, None, 19.01, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
62.92, None, None, None, 9.92, 38.16, None, None,-3.0,905.0, None, None, None, None, None, 23.03, None, None,2.87, None, None, None, None, 20.5, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
61.01, None, None, None, 9.5, 39.78, None, None,-4.0,905.0, None, None, None, None, None, 23.19, None, None,2.407, None, None, None, None, 21.62, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
59.43, None, None, None, 10.55, 39.87, None, None,-4.0,906.0, None, None, None, None, None, 23.1, None, None,2.581, None, None, None, None, 24.29, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
69.2, None, None, None, 6.118, 53.44, None, None,-4.0,906.0, None, None, None, None, None, 23.03, None, None,0.778, None, None, None, None, 29.35, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
72.31, None, None, None, 6.329, 37.11, None, None,-4.0,906.0, None, None, None, None, None, 22.97, None, None,0.257, None, None, None, None, 16.04, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
73.43, None, None, None, 6.775, 39.63, None, None,-4.0,906.0, None, None, None, None, None, 22.87, None, None,-0.126, None, None, None, None, 18.32, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
74.65, None, None, None, 7.122, 32.14, None, None,-4.0,906.0, None, None, None, None, None, 22.86, None, None,-0.295, None, None, None, None, 18.35, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
79.8, None, None, None, 6.749, 24.22, None, None,-4.0,906.0, None, None, None, None, None, 22.67, None, None,-1.017, None, None, None, None, 20.38, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
84.9, None, None, None, 2.251, 9.9, None, None,-4.0,907.0, None, None, None, None, None, 22.95, None, None,-1.853, None, None, None, None, 23.42, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
85.8, None, None, None, 2.187, 22.52, None, None,-4.0,907.0, None, None, None, None, None, 22.9, None, None,-1.868, None, None, None, None, 20.85, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
86.8, None, None, None, 3.702, 29.45, None, None,-5.0,907.0, None, None, None, None, None, 22.83, None, None,-2.917, None, None, None, None, 19.46, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
88.5, None, None, None, 0.453, 345.3, None, None,-5.0,908.0, None, None, None, None, None, 22.7, None, None,-3.416, None, None, None, None, 39.8, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
89.2, None, None, None, 4.191, 34.85, None, None,-6.0,908.0, None, None, None, None, None, 22.75, None, None,-4.151, None, None, None, None, 7.841, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
90.7, None, None, None, 3.647, 36.14, None, None,-6.0,908.0, None, None, None, None, None, 22.72, None, None,-4.385, None, None, None, None, 7.544, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
91.6, None, None, None, 2.566, 34.69, None, None,-5.0,908.0, None, None, None, None, None, 22.76, None, None,-4.302, None, None, None, None, 10.85, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
91.8, None, None, None, 2.91, 35.82, None, None,-6.0,908.0, None, None, None, None, None, 22.87, None, None,-4.586, None, None, None, None, 10.18, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
91.4, None, None, None, 5.855, 34.2, None, None,-6.0,908.0, None, None, None, None, None, 22.87, None, None,-4.643, None, None, None, None, 10.84, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
90.9, None, None, None, 5.586, 35.83, None, None,-5.0,909.0, None, None, None, None, None, 22.89, None, None,-4.215, None, None, None, None, 10.08, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
80.1, None, None, None, 6.589, 34.58, None, None,-5.0,909.0, None, None, None, None, None, 22.79, None, None,-1.992, None, None, None, None, 15.89, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
71.54, None, None, None, 9.11, 35.76, None, None,-4.0,910.0, None, None, None, None, None, 22.86, None, None,0.215, None, None, None, None, 13.06, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
63.29, None, None, None, 11.63, 41.08, None, None,-4.0,910.0, None, None, None, None, None, 23.15, None, None,1.961, None, None, None, None, 19.52, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
58.72, None, None, None, 9.74, 41.8, None, None,-4.0,910.0, None, None, None, None, None, 22.85, None, None,3.138, None, None, None, None, 20.26, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
50.49, None, None, None, 9.02, 45.38, None, None,-5.0,909.0, None, None, None, None, None, 22.99, None, None,4.421, None, None, None, None, 24.58, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
48.18, None, None, None, 10.91, 42.34, None, None,-5.0,909.0, None, None, None, None, None, 22.67, None, None,4.717, None, None, None, None, 22.46, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
64.91, None, None, None, 8.42, 42.77, None, None,-4.0,909.0, None, None, None, None, None, 22.98, None, None,2.075, None, None, None, None, 24.95, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
64.37, None, None, None, 5.874, 36.97, None, None,-5.0,909.0, None, None, None, None, None, 23.12, None, None,0.943, None, None, None, None, 20.31, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
69.46, None, None, None, 5.935, 33.38, None, None,-4.0,909.0, None, None, None, None, None, 23.29, None, None,-0.129, None, None, None, None, 20.19, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
72.46, None, None, None, 5.674, 28.12, None, None,-4.0,908.0, None, None, None, None, None, 23.01, None, None,0.037, None, None, None, None, 17.61, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
81.2, None, None, None, 9.39, 29.69, None, None,-2.0,909.0, None, None, None, None, None, 22.92, None, None,0.704, None, None, None, None, 18.35, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
85.4, None, None, None, 7.806, 43.83, None, None,-2.0,909.0, None, None, None, None, None, 22.98, None, None,0.154, None, None, None, None, 27.11, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
85.6, None, None, None, 5.689, 37.78, None, None,-2.0,909.0, None, None, None, None, None, 23.0, None, None,-0.085, None, None, None, None, 16.87, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
85.9, None, None, None, 7.819, 28.08, None, None,-2.0,909.0, None, None, None, None, None, 22.82, None, None,-0.611, None, None, None, None, 10.22, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
87.5, None, None, None, 6.897, 24.34, None, None,-3.0,909.0, None, None, None, None, None, 22.85, None, None,-1.032, None, None, None, None, 11.52, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
86.5, None, None, None, 9.95, 28.43, None, None,-3.0,909.0, None, None, None, None, None, 22.87, None, None,-0.841, None, None, None, None, 9.74, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
85.8, None, None, None, 10.53, 28.67, None, None,-3.0,909.0, None, None, None, None, None, 22.86, None, None,-0.84, None, None, None, None, 9.15, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
83.4, None, None, None, 10.78, 27.73, None, None,-3.0,910.0, None, None, None, None, None, 22.87, None, None,-0.47, None, None, None, None, 10.5, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
82.3, None, None, None, 10.67, 28.46, None, None,-3.0,910.0, None, None, None, None, None, 22.91, None, None,-0.366, None, None, None, None, 9.61, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
80.6, None, None, None, 10.25, 29.01, None, None,-3.0,910.0, None, None, None, None, None, 22.94, None, None,-0.113, None, None, None, None, 9.74, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
80.0, None, None, None, 9.61, 28.36, None, None,-3.0,910.0, None, None, None, None, None, 22.89, None, None,-0.077, None, None, None, None, 11.37, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
80.3, None, None, None, 10.42, 29.35, None, None,-3.0,911.0, None, None, None, None, None, 22.84, None, None,-0.319, None, None, None, None, 11.08, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
79.96, None, None, None, 11.15, 29.05, None, None,-3.0,911.0, None, None, None, None, None, 22.84, None, None,-0.298, None, None, None, None, 9.4, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
79.12, None, None, None, 10.39, 29.54, None, None,-3.0,912.0, None, None, None, None, None, 22.83, None, None,-0.081, None, None, None, None, 9.34, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
76.66, None, None, None, 10.39, 28.64, None, None,-3.0,912.0, None, None, None, None, None, 22.82, None, None,0.323, None, None, None, None, 8.59, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
70.67, None, None, None, 9.81, 38.15, None, None,-3.0,913.0, None, None, None, None, None, 22.83, None, None,1.278, None, None, None, None, 17.54, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
66.6, None, None, None, 10.88, 39.07, None, None,-4.0,913.0, None, None, None, None, None, 22.84, None, None,2.02, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
52.07, None, None, None, 10.12, 44.34, None, None,-5.0,912.0, None, None, None, None, None, 22.85, None, None,4.104, None, None, None, None, 25.82, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
