RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.217,89.4, None, None,-4.0,600.1, None, None, None, None, None, 17.21, None, None,-3.065, None, None, None, None,55.0, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
89.4, None, None, None, 0.338,6.097, None, None,-4.0,600.1, None, None, None, None, None, 17.23, None, None,-3.113, None, None, None, None,50.09, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
90.1, None, None, None, 0.106,195.2, None, None,-4.0,600.1, None, None, None, None, None, 17.25, None, None,-3.161, None, None, None, None,15.5, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
90.6, None, None, None, 0.504,7.567, None, None,-4.0,600.1, None, None, None, None, None, 17.23, None, None,-3.143, None, None, None, None,63.86, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
91.0, None, None, None, 0.127,51.39, None, None,-4.0,600.1, None, None, None, None, None, 17.25, None, None,-3.162, None, None, None, None,43.05, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
91.2, None, None, None, 0.25,355.1, None, None,-4.0,600.1, None, None, None, None, None, 17.24, None, None,-3.161, None, None, None, None,33.75, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
91.5, None, None, None, 0.006,310.5, None, None,-4.0,600.1, None, None, None, None, None, 17.19, None, None,-3.121, None, None, None, None,46.44, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
91.8, None, None, None, 0.061,262.7, None, None,-4.0,600.1, None, None, None, None, None, 17.15, None, None,-3.161, None, None, None, None,29.74, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
92.1, None, None, None, 0.107,194.1, None, None,-4.0,600.1, None, None, None, None, None, 17.21, None, None,-3.161, None, None, None, None,28.12, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
91.3, None, None, None, 0.31,254.1, None, None,-4.0,600.1, None, None, None, None, None, 17.21, None, None,-2.629, None, None, None, None,66.14, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
89.2, None, None, None, 0.944,237.6, None, None,-4.0,600.1, None, None, None, None, None, 17.25, None, None,-2.155, None, None, None, None,69.43, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
83.7, None, None, None, 1.476,292.4, None, None,-4.0,600.1, None, None, None, None, None, 17.23, None, None,-1.394, None, None, None, None,66.86, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
81.4, None, None, None, 1.522,329.1, None, None,-3.0,600.1, None, None, None, None, None, 17.22, None, None,-0.954, None, None, None, None,40.31, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
79.95, None, None, None, 1.709,330.5, None, None,-3.0,600.1, None, None, None, None, None, 17.31, None, None,-0.664, None, None, None, None,46.03, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
80.8, None, None, None, 3.067,182.4, None, None,-3.0,600.1, None, None, None, None, None, 17.35, None, None,-0.798, None, None, None, None,32.04, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
82.5, None, None, None, 1.826,177.9, None, None,-3.0,600.1, None, None, None, None, None, 17.3, None, None,-1.007, None, None, None, None,12.66, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
85.7, None, None, None, 0.703,169.8, None, None,-3.0,600.1, None, None, None, None, None, 17.26, None, None,-1.491, None, None, None, None,8.97, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
87.3, None, None, None, 0.011,189.8, None, None,-3.0,600.1, None, None, None, None, None, 17.22, None, None,-1.728, None, None, None, None,19.34, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
88.5, None, None, None, 0.022,313.7, None, None,-3.0,600.1, None, None, None, None, None, 17.17, None, None,-1.867, None, None, None, None,32.39, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
89.2, None, None, None, 0.057,299.4, None, None,-3.0,600.1, None, None, None, None, None, 17.11, None, None,-1.982, None, None, None, None,41.56, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
90.1, None, None, None, 0.006,319.4, None, None,-3.0,600.1, None, None, None, None, None, 17.18, None, None,-2.151, None, None, None, None,0.422, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
