RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,0.211,262.7, None, None,-2.0,947.0, None, None, None, None, None, 29.2, None, None,-0.421, None, None, None, None,55.75, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
89.9, None, None, None,0.826,138.5, None, None,-1.0,947.0, None, None, None, None, None, 29.31, None, None,-0.195, None, None, None, None,68.54, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
89.9, None, None, None,0.361,164.2, None, None,-2.0,947.0, None, None, None, None, None, 29.05, None, None,-0.56, None, None, None, None,30.72, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
90.6, None, None, None,0.57,175.9, None, None,-2.0,946.0, None, None, None, None, None, 29.03, None, None,-0.408, None, None, None, None,23.28, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
90.8, None, None, None,0.991,156.2, None, None,-2.0,946.0, None, None, None, None, None, 28.75, None, None,-0.965, None, None, None, None,17.92, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
91.2, None, None, None,0.365,162.4, None, None,-2.0,946.0, None, None, None, None, None, 29.03, None, None,-0.813, None, None, None, None,43.43, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
91.3, None, None, None,0.659,308.9, None, None,-3.0,946.0, None, None, None, None, None, 28.95, None, None,-1.532, None, None, None, None,72.52, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
91.5, None, None, None,0.77,359.9, None, None,-3.0,945.0, None, None, None, None, None, 28.97, None, None,-1.664, None, None, None, None,24.86, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
91.6, None, None, None,1.504,35.55, None, None,-3.0,945.0, None, None, None, None, None, 29.08, None, None,-1.95, None, None, None, None,61.34, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
91.4, None, None, None,1.073,193.0, None, None,-3.0,944.0, None, None, None, None, None, 28.88, None, None,-2.264, None, None, None, None,31.58, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
91.5, None, None, None,0.294,208.2, None, None,-3.0,944.0, None, None, None, None, None, 29.19, None, None,-1.535, None, None, None, None,34.79, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
91.1, None, None, None,1.461,174.3, None, None,-1.0,944.0, None, None, None, None, None, 29.01, None, None,-0.044, None, None, None, None,32.04, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
87.3, None, None, None,1.772,156.0, None, None,0.0,943.0, None, None, None, None, None, 29.05, None, None,1.787, None, None, None, None,20.17, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
80.2, None, None, None,2.224,155.0, None, None,0.0,942.0, None, None, None, None, None, 28.93, None, None,3.427, None, None, None, None,31.22, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
81.4, None, None, None,2.756,150.4, None, None,0.0,941.0, None, None, None, None, None, 29.33, None, None,3.253, None, None, None, None,31.5, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
84.0, None, None, None,1.277,172.3, None, None,0.0,940.0, None, None, None, None, None, 28.9, None, None,2.274, None, None, None, None,48.16, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
86.7, None, None, None,1.572,269.4, None, None,-1.0,939.0, None, None, None, None, None, 28.86, None, None,0.483, None, None, None, None,60.54, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
88.5, None, None, None,1.977,221.0, None, None,-1.0,938.0, None, None, None, None, None, 28.96, None, None,1.002, None, None, None, None,20.01, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
88.8, None, None, None,0.548,197.9, None, None,-1.0,938.0, None, None, None, None, None, 28.83, None, None,0.903, None, None, None, None,20.41, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
89.6, None, None, None,0.569,169.9, None, None,0.0,937.0, None, None, None, None, None, 28.53, None, None,1.165, None, None, None, None,27.99, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
90.0, None, None, None,0.888,155.7, None, None,0.0,937.0, None, None, None, None, None, 28.79, None, None,1.711, None, None, None, None,19.03, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
90.3, None, None, None,0.502,177.8, None, None,0.0,936.0, None, None, None, None, None, 28.49, None, None,1.439, None, None, None, None,28.4, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
