RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 16.36,160.9, None, None, -2.0,885.0, None, None, None, None, None, 35.44, None, None,-1.739, None, None, None, None,11.7, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
99.0, None, None, None, 15.04,157.2, None, None, -2.0,885.0, None, None, None, None, None, 35.41, None, None,-1.59, None, None, None, None,12.69, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
99.0, None, None, None, 15.21,156.4, None, None, -1.0,884.0, None, None, None, None, None, 35.37, None, None,-1.358, None, None, None, None,13.01, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
99.0, None, None, None, 17.91,158.4, None, None, -1.0,884.0, None, None, None, None, None, 35.32, None, None,-1.261, None, None, None, None,11.87, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
99.0, None, None, None, 13.41,159.5, None, None, -1.0,884.0, None, None, None, None, None, 35.28, None, None,-1.358, None, None, None, None,12.07, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
99.0, None, None, None, 12.99,156.8, None, None, -1.0,883.0, None, None, None, None, None, 35.24, None, None,-1.068, None, None, None, None,12.65, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
99.1, None, None, None, 16.41,159.3, None, None, -1.0,883.0, None, None, None, None, None, 35.18, None, None,-1.165, None, None, None, None,14.17, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
99.1, None, None, None, 16.6,158.4, None, None, -2.0,883.0, None, None, None, None, None, 35.13, None, None,-1.551, None, None, None, None,12.43, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
99.2, None, None, None, 16.33,159.4, None, None, -2.0,883.0, None, None, None, None, None, 35.08, None, None,-1.592, None, None, None, None,12.46, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
99.2, None, None, None, 11.36,155.6, None, None, -2.0,882.0, None, None, None, None, None, 35.06, None, None,-1.599, None, None, None, None,13.61, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
99.1, None, None, None, 12.91,158.5, None, None, -1.0,882.0, None, None, None, None, None, 35.01, None, None,-1.285, None, None, None, None,13.62, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
99.0, None, None, None, 13.01,154.2, None, None, 0.0,882.0, None, None, None, None, None, 34.97, None, None,-0.111, None, None, None, None,14.12, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
95.0, None, None, None, 12.67,145.3, None, None, 0.0,882.0, None, None, None, None, None, 34.84, None, None,1.154, None, None, None, None,16.14, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
91.3, None, None, None, 13.93,155.6, None, None, 1.0,881.0, None, None, None, None, None, 34.86, None, None,2.065, None, None, None, None,13.9, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
87.3, None, None, None, 13.27,156.9, None, None, 1.0,880.0, None, None, None, None, None, 34.97, None, None,3.316, None, None, None, None,16.4, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
90.9, None, None, None, 9.67,148.6, None, None, 1.0,879.0, None, None, None, None, None, 35.0, None, None,1.833, None, None, None, None,18.54, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
91.9, None, None, None, 10.95,153.0, None, None, 0.0,879.0, None, None, None, None, None, 34.68, None, None,1.031, None, None, None, None,15.73, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
