RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None,3.371,354.3, None, None,-3.0, 917.0, None, None, None, None, None, 18.85, None, None,-1.96, None, None, None, None,6.964, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
90.2, None, None, None,3.586,354.2, None, None,-3.0, 917.0, None, None, None, None, None, 18.84, None, None,-1.91, None, None, None, None,7.199, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
90.6, None, None, None,2.292,358.6, None, None,-3.0, 917.0, None, None, None, None, None, 18.92, None, None,-2.006, None, None, None, None,21.04, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
89.2, None, None, None,1.745,61.93, None, None,-3.0, 917.0, None, None, None, None, None, 18.83, None, None,-1.862, None, None, None, None,44.83, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
90.4, None, None, None,0.624,25.87, None, None,-3.0, 917.0, None, None, None, None, None, 18.78, None, None,-2.035, None, None, None, None,24.04, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
89.4, None, None, None,0.896,58.07, None, None,-3.0, 917.0, None, None, None, None, None, 18.93, None, None,-1.923, None, None, None, None,29.83, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
90.7, None, None, None,2.338,352.3, None, None,-3.0, 917.0, None, None, None, None, None, 19.01, None, None,-2.102, None, None, None, None,9.66, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
90.5, None, None, None,1.889,5.901, None, None,-3.0, 917.0, None, None, None, None, None, 19.0, None, None,-2.147, None, None, None, None,29.79, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
90.2, None, None, None,2.282,347.9, None, None,-3.0, 917.0, None, None, None, None, None, 19.01, None, None,-2.098, None, None, None, None,1.672, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
88.8, None, None, None,1.891,348.9, None, None,-3.0, 917.0, None, None, None, None, None, 18.98, None, None,-1.911, None, None, None, None,8.59, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
