RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 3.675,113.4, None, None,-1.0, 937.0, None, None, None, None, None, 25.06, None, None,-0.147, None, None, None, None,21.47, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
96.1, None, None, None, 3.705,107.3, None, None,-1.0, 937.0, None, None, None, None, None, 25.0, None, None,-0.632, None, None, None, None,19.19, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
96.3, None, None, None, 2.295,92.9, None, None,-2.0, 937.0, None, None, None, None, None, 24.94, None, None,-1.304, None, None, None, None,33.35, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
96.5, None, None, None, 1.948,48.94, None, None,-3.0, 937.0, None, None, None, None, None, 24.86, None, None,-2.086, None, None, None, None,38.14, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
96.7, None, None, None, 0.628,95.2, None, None,-2.0, 937.0, None, None, None, None, None, 24.84, None, None,-1.949, None, None, None, None,41.42, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
96.7, None, None, None, 1.06,299.0, None, None,-2.0, 937.0, None, None, None, None, None, 24.79, None, None,-1.779, None, None, None, None,43.36, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
96.7, None, None, None, 0.534,75.35, None, None,-2.0, 936.0, None, None, None, None, None, 24.82, None, None,-1.927, None, None, None, None,42.36, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
96.8, None, None, None, 3.5,125.4, None, None,-3.0, 936.0, None, None, None, None, None, 24.81, None, None,-2.265, None, None, None, None,15.35, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
96.9, None, None, None, 1.482,108.4, None, None,-3.0, 935.0, None, None, None, None, None, 24.72, None, None,-2.637, None, None, None, None,28.69, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
96.8, None, None, None, 1.688,95.3, None, None,-3.0, 935.0, None, None, None, None, None, 24.73, None, None,-2.982, None, None, None, None,33.16, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
96.6, None, None, None, 1.091,76.78, None, None,-4.0, 935.0, None, None, None, None, None, 24.68, None, None,-3.128, None, None, None, None,51.53, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
96.7, None, None, None, 0.373,347.4, None, None,-3.0, 934.0, None, None, None, None, None, 24.73, None, None,-2.428, None, None, None, None,67.6, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
96.4, None, None, None, 1.067,70.54, None, None,-2.0, 934.0, None, None, None, None, None, 24.8, None, None,-1.439, None, None, None, None,48.96, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
95.5, None, None, None, 1.304,358.4, None, None,-1.0, 933.0, None, None, None, None, None, 24.78, None, None,-0.631, None, None, None, None,54.25, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
90.3, None, None, None, 1.377,92.7, None, None,-1.0, 932.0, None, None, None, None, None, 24.52, None, None,-0.211, None, None, None, None,52.63, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
90.4, None, None, None, 3.966,118.1, None, None,-3.0, 931.0, None, None, None, None, None, 24.42, None, None,-1.539, None, None, None, None,24.17, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
92.7, None, None, None, 4.52,125.0, None, None,-4.0, 930.0, None, None, None, None, None, 24.19, None, None,-3.005, None, None, None, None,16.99, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
94.8, None, None, None, 1.308,100.0, None, None,-4.0, 929.0, None, None, None, None, None, 23.92, None, None,-3.782, None, None, None, None,47.96, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
