RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.313, 101.8, None, None,-2.0, 895.0, None, None, None, None, None, 63.84, None, None,-1.333, None, None, None, None, 12.03, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
96.1, None, None, None, 0.658, 113.8, None, None,-2.0, 896.0, None, None, None, None, None, 63.73, None, None,-1.269, None, None, None, None, 26.01, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
95.7, None, None, None, 1.105, 101.9, None, None,-2.0, 895.0, None, None, None, None, None, 63.38, None, None,-1.285, None, None, None, None, 19.3, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
94.3, None, None, None, 2.058, 134.0, None, None,-2.0, 895.0, None, None, None, None, None, 63.35, None, None,-1.237, None, None, None, None, 21.45, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
90.5, None, None, None, 3.152, 177.8, None, None,-3.0, 895.0, None, None, None, None, None, 63.2, None, None,-1.268, None, None, None, None, 24.82, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
87.8, None, None, None, 3.925, 185.9, None, None,-3.0, 895.0, None, None, None, None, None, 63.18, None, None,-1.43, None, None, None, None, 26.14, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
90.5, None, None, None, 3.363, 196.1, None, None,-3.0, 894.0, None, None, None, None, None, 62.8, None, None,-1.721, None, None, None, None, 21.45, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
90.4, None, None, None, 3.294, 188.1, None, None,-3.0, 896.0, None, None, None, None, None, 62.79, None, None,-1.806, None, None, None, None, 23.04, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
92.6, None, None, None, 2.05, 170.5, None, None,-3.0, 893.0, None, None, None, None, None, 62.93, None, None,-1.903, None, None, None, None, 33.57, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
89.8, None, None, None, 1.593, 175.5, None, None,-3.0, 891.0, None, None, None, None, None, 63.07, None, None,-1.756, None, None, None, None, 25.0, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
