RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.084, 275.6, None, None,-4.0,832.0, None, None, None, None, None, 107.3, None, None, -3.838, None, None, None, None, 74.73, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
96.8, None, None, None, 5.248, 183.1, None, None,-4.0,832.0, None, None, None, None, None, 107.3, None, None, -3.977, None, None, None, None, 22.55, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
96.5, None, None, None, 4.544, 181.7, None, None,-5.0,832.0, None, None, None, None, None, 107.9, None, None, -4.218, None, None, None, None, 20.9, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
96.7, None, None, None, 2.387, 171.2, None, None,-4.0,831.0, None, None, None, None, None, 110.4, None, None, -4.055, None, None, None, None, 35.55, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
96.6, None, None, None, 4.666, 171.4, None, None,-4.0,831.0, None, None, None, None, None, 110.5, None, None, -4.054, None, None, None, None, 25.35, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
96.5, None, None, None, 6.41, 166.4, None, None,-4.0,831.0, None, None, None, None, None, 110.4, None, None, -4.073, None, None, None, None, 21.44, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
95.9, None, None, None, 6.266, 157.5, None, None,-5.0,831.0, None, None, None, None, None, 110.6, None, None, -4.299, None, None, None, None, 26.45, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
94.6, None, None, None, 4.691, 134.8, None, None,-5.0,832.0, None, None, None, None, None, 110.5, None, None, -4.411, None, None, None, None, 31.72, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
96.2, None, None, None, 1.904, 305.8, None, None,-6.0,832.0, None, None, None, None, None, 110.6, None, None, -5.224, None, None, None, None, 72.52, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
95.8, None, None, None, 1.253, 188.0, None, None,-6.0,832.0, None, None, None, None, None, 110.3, None, None, -5.307, None, None, None, None, 64.61, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
96.0, None, None, None, 2.467, 169.2, None, None,-5.0,833.0, None, None, None, None, None, 110.2, None, None, -4.823, None, None, None, None, 35.93, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
95.5, None, None, None, 5.686, 179.9, None, None,-5.0,833.0, None, None, None, None, None, 110.2, None, None, -4.328, None, None, None, None, 19.37, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
94.2, None, None, None, 8.28, 184.3, None, None,-5.0,834.0, None, None, None, None, None, 110.3, None, None, -4.363, None, None, None, None, 16.35, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
94.2, None, None, None, 6.442, 172.9, None, None,-5.0,834.0, None, None, None, None, None, 110.2, None, None, -4.121, None, None, None, None, 22.39, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
90.6, None, None, None, 6.144, 177.5, None, None,-5.0,834.0, None, None, None, None, None, 110.0, None, None, -3.515, None, None, None, None, 20.53, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
94.2, None, None, None, 5.615, 185.0, None, None,-4.0,834.0, None, None, None, None, None, 109.8, None, None, -3.462, None, None, None, None, 24.56, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
91.8, None, None, None, 4.961, 161.3, None, None,-4.0,834.0, None, None, None, None, None, 109.8, None, None, -3.436, None, None, None, None, 33.07, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
94.7, None, None, None, 4.24, 186.8, None, None,-5.0,834.0, None, None, None, None, None, 109.7, None, None, -4.11, None, None, None, None, 31.76, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
96.4, None, None, None, 5.275, 185.0, None, None,-5.0,835.0, None, None, None, None, None, 109.6, None, None, -4.578, None, None, None, None, 28.22, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
96.8, None, None, None, 5.872, 192.3, None, None,-5.0,835.0, None, None, None, None, None, 109.5, None, None, -4.797, None, None, None, None, 27.83, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
96.6, None, None, None, 5.402, 192.1, None, None,-5.0,835.0, None, None, None, None, None, 109.3, None, None, -4.865, None, None, None, None, 25.43, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
96.4, None, None, None, 5.099, 187.4, None, None,-5.0,835.0, None, None, None, None, None, 109.2, None, None, -4.856, None, None, None, None, 25.19, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
96.3, None, None, None, 5.062, 187.6, None, None,-5.0,835.0, None, None, None, None, None, 109.4, None, None, -4.724, None, None, None, None, 28.67, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
96.2, None, None, None, 7.978, 186.6, None, None,-5.0,835.0, None, None, None, None, None, 109.8, None, None, -4.844, None, None, None, None, 21.46, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
96.2, None, None, None, 7.113, 188.2, None, None,-5.0,835.0, None, None, None, None, None, 110.2, None, None, -4.797, None, None, None, None, 22.8, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
96.2, None, None, None, 5.724, 189.8, None, None,-5.0,835.0, None, None, None, None, None, 111.4, None, None, -4.7, None, None, None, None, 19.87, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
96.2, None, None, None, 5.985, 194.3, None, None,-5.0,835.0, None, None, None, None, None, 112.6, None, None, -4.629, None, None, None, None, 20.67, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
96.2, None, None, None, 6.433, 190.3, None, None,-5.0,835.0, None, None, None, None, None, 113.6, None, None, -4.61, None, None, None, None, 18.52, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
96.3, None, None, None, 5.048, 190.6, None, None,-5.0,835.0, None, None, None, None, None, 114.3, None, None, -4.62, None, None, None, None, 13.49, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
96.3, None, None, None, 4.955, 190.7, None, None,-5.0,835.0, None, None, None, None, None, 115.0, None, None, -4.507, None, None, None, None, 18.3, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
96.4, None, None, None, 4.236, 186.1, None, None,-5.0,835.0, None, None, None, None, None, 115.4, None, None, -4.44, None, None, None, None, 25.18, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
96.4, None, None, None, 4.533, 186.9, None, None,-5.0,836.0, None, None, None, None, None, 115.4, None, None, -4.363, None, None, None, None, 19.94, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
96.4, None, None, None, 4.025, 188.3, None, None,-5.0,836.0, None, None, None, None, None, 115.7, None, None, -4.411, None, None, None, None, 26.49, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
96.3, None, None, None, 3.941, 188.7, None, None,-5.0,836.0, None, None, None, None, None, 115.8, None, None, -4.507, None, None, None, None, 22.63, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
96.3, None, None, None, 4.246, 189.0, None, None,-5.0,836.0, None, None, None, None, None, 115.6, None, None, -4.58, None, None, None, None, 19.67, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
96.3, None, None, None, 4.515, 188.6, None, None,-5.0,837.0, None, None, None, None, None, 115.4, None, None, -4.411, None, None, None, None, 17.87, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
96.4, None, None, None, 4.681, 190.6, None, None,-5.0,837.0, None, None, None, None, None, 115.5, None, None, -4.459, None, None, None, None, 24.37, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
96.4, None, None, None, 4.298, 184.6, None, None,-5.0,838.0, None, None, None, None, None, 115.3, None, None, -4.199, None, None, None, None, 21.57, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
96.7, None, None, None, 4.565, 188.8, None, None,-4.0,838.0, None, None, None, None, None, 115.3, None, None, -4.037, None, None, None, None, 25.02, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
