RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,7.131,130.2, None, None,-9.0,923.0, None, None, None, None, None, 41.24, None, None,-8.18, None, None, None, None,8.5, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
93.6, None, None, None,6.389,129.8, None, None,-9.0,923.0, None, None, None, None, None, 41.3, None, None,-8.36, None, None, None, None,9.24, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
93.5, None, None, None,5.706,133.5, None, None,-9.0,923.0, None, None, None, None, None, 41.26, None, None,-8.49, None, None, None, None,9.82, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
93.3, None, None, None,5.551,133.6, None, None,-10.0,923.0, None, None, None, None, None, 41.25, None, None,-8.73, None, None, None, None,11.42, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
93.2, None, None, None,4.997,130.3, None, None,-10.0,922.0, None, None, None, None, None, 41.22, None, None,-8.92, None, None, None, None,11.88, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
93.0, None, None, None,4.522,130.7, None, None,-10.0,922.0, None, None, None, None, None, 41.24, None, None,-9.21, None, None, None, None,12.09, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
93.0, None, None, None,3.428,146.9, None, None,-10.0,921.0, None, None, None, None, None, 41.24, None, None,-9.18, None, None, None, None,12.31, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
93.1, None, None, None,4.509,134.8, None, None,-10.0,921.0, None, None, None, None, None, 41.23, None, None,-9.18, None, None, None, None,8.74, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
93.1, None, None, None,3.336,149.2, None, None,-10.0,920.0, None, None, None, None, None, 41.21, None, None,-9.08, None, None, None, None,17.07, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
93.3, None, None, None,2.756,151.1, None, None,-10.0,920.0, None, None, None, None, None, 41.19, None, None,-8.96, None, None, None, None,14.66, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
93.7, None, None, None,2.121,161.5, None, None,-9.0,920.0, None, None, None, None, None, 41.26, None, None,-8.61, None, None, None, None,20.84, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
93.8, None, None, None,2.523,177.3, None, None,-9.0,919.0, None, None, None, None, None, 41.17, None, None,-8.18, None, None, None, None,21.88, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
94.3, None, None, None,2.597,189.7, None, None,-8.0,919.0, None, None, None, None, None, 41.26, None, None,-7.725, None, None, None, None,22.14, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
94.1, None, None, None,2.657,192.1, None, None,-8.0,918.0, None, None, None, None, None, 41.24, None, None,-7.652, None, None, None, None,20.85, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
94.1, None, None, None,1.741,187.8, None, None,-8.0,917.0, None, None, None, None, None, 41.26, None, None,-7.688, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
93.9, None, None, None,1.218,174.2, None, None,-9.0,916.0, None, None, None, None, None, 41.25, None, None,-7.988, None, None, None, None,22.92, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
93.5, None, None, None,0.56,191.0, None, None,-9.0,916.0, None, None, None, None, None, 41.18, None, None,-8.54, None, None, None, None,24.98, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
93.3, None, None, None,1.019,182.8, None, None,-10.0,915.0, None, None, None, None, None, 41.13, None, None,-8.87, None, None, None, None,26.96, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
93.1, None, None, None,1.664,190.7, None, None,-10.0,914.0, None, None, None, None, None, 41.08, None, None,-9.05, None, None, None, None,27.82, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
93.0, None, None, None,0.591,169.4, None, None,-10.0,914.0, None, None, None, None, None, 41.08, None, None,-9.25, None, None, None, None,24.54, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
92.9, None, None, None,1.379,193.3, None, None,-10.0,913.0, None, None, None, None, None, 41.11, None, None,-9.42, None, None, None, None,23.7, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
92.7, None, None, None,1.911,204.1, None, None,-11.0,913.0, None, None, None, None, None, 41.11, None, None,-9.65, None, None, None, None,17.33, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
92.4, None, None, None,0.67,192.8, None, None,-11.0,912.0, None, None, None, None, None, 41.08, None, None,-10.08, None, None, None, None,29.88, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
92.2, None, None, None,2.109,214.3, None, None,-11.0,912.0, None, None, None, None, None, 41.06, None, None,-10.27, None, None, None, None,15.77, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
92.1, None, None, None,1.643,221.4, None, None,-11.0,912.0, None, None, None, None, None, 41.11, None, None,-10.41, None, None, None, None,17.1, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
92.2, None, None, None,1.994,216.9, None, None,-11.0,911.0, None, None, None, None, None, 41.14, None, None,-10.43, None, None, None, None,16.83, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
92.1, None, None, None,2.169,206.6, None, None,-11.0,911.0, None, None, None, None, None, 41.11, None, None,-10.41, None, None, None, None,20.58, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
91.8, None, None, None,2.271,210.2, None, None,-12.0,910.0, None, None, None, None, None, 41.06, None, None,-10.8, None, None, None, None,17.53, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
91.5, None, None, None,2.038,210.2, None, None,-12.0,910.0, None, None, None, None, None, 41.02, None, None,-11.24, None, None, None, None,17.09, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
91.3, None, None, None,1.762,206.9, None, None,-12.0,910.0, None, None, None, None, None, 41.04, None, None,-11.47, None, None, None, None,21.61, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
91.5, None, None, None,2.59,214.2, None, None,-12.0,910.0, None, None, None, None, None, 41.08, None, None,-11.26, None, None, None, None,13.56, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
91.4, None, None, None,2.646,216.5, None, None,-12.0,909.0, None, None, None, None, None, 41.03, None, None,-11.33, None, None, None, None,11.77, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
91.5, None, None, None,2.403,216.2, None, None,-12.0,909.0, None, None, None, None, None, 41.04, None, None,-11.26, None, None, None, None,12.9, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
92.4, None, None, None,2.142,205.8, None, None,-11.0,909.0, None, None, None, None, None, 41.03, None, None,-10.48, None, None, None, None,16.95, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
93.1, None, None, None,1.479,212.5, None, None,-10.0,909.0, None, None, None, None, None, 41.13, None, None,-9.56, None, None, None, None,19.71, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
93.7, None, None, None,1.616,210.1, None, None,-9.0,909.0, None, None, None, None, None, 41.28, None, None,-8.75, None, None, None, None,13.4, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
95.0, None, None, None,1.502,210.3, None, None,-8.0,908.0, None, None, None, None, None, 41.49, None, None,-7.071, None, None, None, None,19.02, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
94.9, None, None, None,1.161,222.0, None, None,-7.0,908.0, None, None, None, None, None, 41.26, None, None,-6.717, None, None, None, None,19.11, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
96.0, None, None, None,0.0,224.9, None, None,-6.0,908.0, None, None, None, None, None, 41.85, None, None,-5.144, None, None, None, None,15.08, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
95.7, None, None, None,0.0,215.8, None, None,-6.0,908.0, None, None, None, None, None, 41.56, None, None,-5.323, None, None, None, None,16.52, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
95.8, None, None, None,1.65,214.7, None, None,-6.0,908.0, None, None, None, None, None, 41.44, None, None,-5.499, None, None, None, None,17.73, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
95.7, None, None, None,11.82,217.8, None, None,-6.0,908.0, None, None, None, None, None, 41.17, None, None,-5.35, None, None, None, None,13.5, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
96.2, None, None, None,11.46,215.7, None, None,-5.0,908.0, None, None, None, None, None, 41.09, None, None,-4.728, None, None, None, None,13.87, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
97.2, None, None, None,14.47,217.1, None, None,-3.0,908.0, None, None, None, None, None, 41.3, None, None,-2.864, None, None, None, None,15.19, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
97.8, None, None, None,17.19,216.4, None, None,-2.0,908.0, None, None, None, None, None, 41.2, None, None,-1.334, None, None, None, None,12.84, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
98.1, None, None, None,16.86,218.5, None, None,-1.0,907.0, None, None, None, None, None, 41.08, None, None,-1.167, None, None, None, None,11.49, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
98.3, None, None, None,15.14,217.8, None, None,-1.0,908.0, None, None, None, None, None, 41.14, None, None,-0.668, None, None, None, None,13.59, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
98.4, None, None, None,15.38,222.3, None, None,-1.0,908.0, None, None, None, None, None, 41.36, None, None,-0.447, None, None, None, None,14.39, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
98.6, None, None, None,15.05,225.1, None, None,-1.0,908.0, None, None, None, None, None, 41.29, None, None,-0.461, None, None, None, None,13.68, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
98.7, None, None, None,10.93,231.7, None, None,-1.0,909.0, None, None, None, None, None, 41.39, None, None,-0.559, None, None, None, None,17.22, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
98.7, None, None, None,11.27,234.2, None, None,-1.0,909.0, None, None, None, None, None, 41.46, None, None,-0.937, None, None, None, None,17.69, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
98.0, None, None, None,10.73,232.7, None, None,-1.0,909.0, None, None, None, None, None, 41.51, None, None,-1.187, None, None, None, None,18.21, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
95.3, None, None, None,10.69,221.9, None, None,-2.0,909.0, None, None, None, None, None, 41.45, None, None,-1.651, None, None, None, None,14.3, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
94.8, None, None, None,7.85,227.1, None, None,-3.0,909.0, None, None, None, None, None, 40.98, None, None,-2.299, None, None, None, None,14.12, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
94.8, None, None, None,9.4,224.5, None, None,-3.0,908.0, None, None, None, None, None, 40.73, None, None,-2.62, None, None, None, None,14.74, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
91.6, None, None, None,10.39,226.0, None, None,-4.0,908.0, None, None, None, None, None, 41.24, None, None,-2.674, None, None, None, None,14.67, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
89.0, None, None, None,11.03,218.9, None, None,-4.0,908.0, None, None, None, None, None, 41.27, None, None,-2.581, None, None, None, None,13.95, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
82.4, None, None, None,11.55,219.4, None, None,-4.0,907.0, None, None, None, None, None, 41.18, None, None,-1.564, None, None, None, None,13.19, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
79.7, None, None, None,9.82,228.4, None, None,-3.0,907.0, None, None, None, None, None, 41.05, None, None,-0.335, None, None, None, None,16.67, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
79.94, None, None, None,8.41,211.3, None, None,-3.0,906.0, None, None, None, None, None, 40.9, None, None,-0.745, None, None, None, None,16.0, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
84.5, None, None, None,6.148,200.1, None, None,-3.0,906.0, None, None, None, None, None, 41.04, None, None,-0.947, None, None, None, None,24.82, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
80.2, None, None, None,3.318,182.2, None, None,-3.0,904.0, None, None, None, None, None, 41.04, None, None,-0.22, None, None, None, None,14.32, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
82.9, None, None, None,3.447,161.0, None, None,-2.0,903.0, None, None, None, None, None, 40.97, None, None,-0.001, None, None, None, None,31.94, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
87.1, None, None, None,6.326,140.4, None, None,-4.0,903.0, None, None, None, None, None, 41.3, None, None,-1.949, None, None, None, None,17.05, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
89.8, None, None, None,8.83,138.0, None, None,-3.0,902.0, None, None, None, None, None, 41.33, None, None,-1.578, None, None, None, None,19.45, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
