RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.59, None, None, None, 9.24, 88.7, None, None, 8.0, 1011.0, None, None, None, None, None, -0.271, None, None, 11.69, None, None, None, None, 47.84, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
88.1, None, None, None, 2.421, 132.8, None, None, 8.0, 1012.0, None, None, None, None, None, 0.115, None, None, 9.53, None, None, None, None, 67.24, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
87.9, None, None, None, 3.056, 132.9, None, None, 8.0, 1012.0, None, None, None, None, None, -0.075, None, None, 9.53, None, None, None, None, 67.77, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
89.6, None, None, None, 1.459, 154.5, None, None, 8.0, 1012.0, None, None, None, None, None, -0.112, None, None, 9.26, None, None, None, None, 63.8, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
90.7, None, None, None, 1.396, 134.0, None, None, 8.0, 1011.0, None, None, None, None, None, -0.095, None, None, 9.05, None, None, None, None, 59.22, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
90.1, None, None, None, 1.675, 167.7, None, None, 8.0, 1011.0, None, None, None, None, None, -0.136, None, None, 9.13, None, None, None, None, 68.93, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
91.8, None, None, None, 1.197, 120.0, None, None, 7.0, 1011.0, None, None, None, None, None, -0.08, None, None, 8.14, None, None, None, None, 45.73, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
78.47, None, None, None, 3.365, 113.9, None, None, 7.0, 1009.0, None, None, None, None, None, 0.358, None, None, 10.58, None, None, None, None, 52.24, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
62.35, None, None, None, 11.26, 76.56, None, None, 6.0, 1008.0, None, None, None, None, None, 0.026, None, None, 12.53, None, None, None, None, 22.73, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
88.2, None, None, None, 2.623, 88.6, None, None, 7.0, 1009.0, None, None, None, None, None, -0.418, None, None, 9.09, None, None, None, None, 73.91, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
