RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 2.023,176.3, None, None,0.0, 994.0, None, None, None, None, None, 29.59, None, None,0.598, None, None, None, None,64.72, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
98.6, None, None, None, 2.805,131.4, None, None,0.0, 993.0, None, None, None, None, None, 29.52, None, None,0.279, None, None, None, None,30.66, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
98.6, None, None, None, 2.272,129.6, None, None,0.0, 993.0, None, None, None, None, None, 29.44, None, None,-0.157, None, None, None, None,37.55, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
98.7, None, None, None, 2.681,138.0, None, None,0.0, 993.0, None, None, None, None, None, 29.41, None, None,0.08, None, None, None, None,34.59, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
98.6, None, None, None, 2.888,125.3, None, None,-1.0, 993.0, None, None, None, None, None, 29.36, None, None,-0.353, None, None, None, None,38.54, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
98.7, None, None, None, 2.353,131.5, None, None,0.0, 992.0, None, None, None, None, None, 29.37, None, None,-0.291, None, None, None, None,36.55, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
98.7, None, None, None, 2.674,125.7, None, None,0.0, 992.0, None, None, None, None, None, 29.49, None, None,0.045, None, None, None, None,36.4, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
98.6, None, None, None, 2.286,143.7, None, None,-1.0, 991.0, None, None, None, None, None, 29.16, None, None,-0.548, None, None, None, None,34.23, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
98.7, None, None, None, 1.723,141.8, None, None,-1.0, 991.0, None, None, None, None, None, 29.18, None, None,-0.649, None, None, None, None,33.08, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
98.7, None, None, None, 1.842,119.8, None, None,-1.0, 991.0, None, None, None, None, None, 29.1, None, None,-0.508, None, None, None, None,32.78, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
98.6, None, None, None, 2.086,142.1, None, None,0.0, 991.0, None, None, None, None, None, 29.28, None, None,0.225, None, None, None, None,31.25, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
98.4, None, None, None, 1.648,148.4, None, None,0.0, 990.0, None, None, None, None, None, 29.18, None, None,0.45, None, None, None, None,24.99, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
98.4, None, None, None, 1.89,134.8, None, None,1.0, 989.0, None, None, None, None, None, 29.32, None, None,0.958, None, None, None, None,18.47, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
98.2, None, None, None, 2.247,124.8, None, None,2.0, 988.0, None, None, None, None, None, 29.36, None, None,1.789, None, None, None, None,23.39, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
98.0, None, None, None, 1.76,120.2, None, None,2.0, 986.0, None, None, None, None, None, 29.35, None, None,1.94, None, None, None, None,36.64, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
97.7, None, None, None, 3.305,113.7, None, None,1.0, 986.0, None, None, None, None, None, 29.14, None, None,1.58, None, None, None, None,46.14, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
98.2, None, None, None, 3.499,116.4, None, None,1.0, 985.0, None, None, None, None, None, 29.16, None, None,1.254, None, None, None, None,22.09, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
98.3, None, None, None, 2.611,126.3, None, None,0.0, 985.0, None, None, None, None, None, 29.08, None, None,0.412, None, None, None, None,24.67, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
98.4, None, None, None, 3.457,124.6, None, None,0.0, 985.0, None, None, None, None, None, 28.94, None, None,0.488, None, None, None, None,21.64, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
98.5, None, None, None, 2.729,123.7, None, None,0.0, 984.0, None, None, None, None, None, 28.87, None, None,0.225, None, None, None, None,29.74, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
98.5, None, None, None, 2.279,127.7, None, None,0.0, 984.0, None, None, None, None, None, 28.95, None, None,0.515, None, None, None, None,33.27, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
98.4, None, None, None, 2.863,122.6, None, None,1.0, 984.0, None, None, None, None, None, 28.91, None, None,0.861, None, None, None, None,40.42, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
98.4, None, None, None, 2.387,105.1, None, None,1.0, 985.0, None, None, None, None, None, 28.82, None, None,0.951, None, None, None, None,26.15, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
98.4, None, None, None, 2.3,114.0, None, None,1.0, 985.0, None, None, None, None, None, 28.86, None, None,0.888, None, None, None, None,20.23, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
98.4, None, None, None, 2.579,108.1, None, None,1.0, 985.0, None, None, None, None, None, 28.84, None, None,1.154, None, None, None, None,33.89, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
98.4, None, None, None, 1.783,103.3, None, None,1.0, 985.0, None, None, None, None, None, 28.85, None, None,1.13, None, None, None, None,24.28, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
98.3, None, None, None, 2.317,109.6, None, None,1.0, 985.0, None, None, None, None, None, 28.74, None, None,1.083, None, None, None, None,26.93, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
98.3, None, None, None, 1.066,117.6, None, None,1.0, 986.0, None, None, None, None, None, 28.7, None, None,0.993, None, None, None, None,24.27, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
98.3, None, None, None, 2.126,125.4, None, None,1.0, 986.0, None, None, None, None, None, 28.71, None, None,1.177, None, None, None, None,31.82, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
98.3, None, None, None, 1.816,143.5, None, None,1.0, 987.0, None, None, None, None, None, 28.67, None, None,1.531, None, None, None, None,56.3, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
