RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.001, 330.2, None, None, -6.0, 928.0, None, None, None, None, None, 82.1, None, None, -5.242, None, None, None, None, 3.147, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
96.9, None, None, None, 0.001, 330.9, None, None, -6.0, 928.0, None, None, None, None, None, 81.8, None, None, -5.483, None, None, None, None, 3.252, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
96.6, None, None, None, 0.001, 330.9, None, None, -6.0, 928.0, None, None, None, None, None, 81.3, None, None, -5.676, None, None, None, None, 2.77, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
96.4, None, None, None, 0.001, 330.7, None, None, -6.0, 928.0, None, None, None, None, None, 81.6, None, None, -5.866, None, None, None, None, 3.653, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
96.9, None, None, None, 0.001, 330.2, None, None, -6.0, 928.0, None, None, None, None, None, 81.2, None, None, -5.622, None, None, None, None, 3.388, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
97.2, None, None, None, 0.001, 329.1, None, None, -5.0, 928.0, None, None, None, None, None, None, None, None, -4.804, None, None, None, None, 7.188, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
97.1, None, None, None, 0.001, 328.0, None, None, -5.0, 928.0, None, None, None, None, None, 80.6, None, None, -4.805, None, None, None, None, 7.342, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
97.0, None, None, None, 0.001, 328.6, None, None, -5.0, 928.0, None, None, None, None, None, None, None, None, -4.709, None, None, None, None, 7.21, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
96.8, None, None, None, 0.001, 330.7, None, None, -5.0, 927.0, None, None, None, None, None, 80.3, None, None, -4.503, None, None, None, None, 19.99, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
96.5, None, None, None, 0.001, 332.2, None, None, -4.0, 928.0, None, None, None, None, None, 80.1, None, None, -3.987, None, None, None, None, 18.9, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
