RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 4.873, 207.4, None, None,-5.0,923.0, None, None, None, None, None, 43.96, None, None, -4.81, None, None, None, None, 22.54, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
96.9, None, None, None, 5.616, 211.3, None, None,-5.0,923.0, None, None, None, None, None, 43.24, None, None, -4.919, None, None, None, None, 16.22, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
96.7, None, None, None, 4.783, 200.1, None, None,-6.0,923.0, None, None, None, None, None, 44.86, None, None, -5.389, None, None, None, None, 19.01, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
97.1, None, None, None, 4.171, 193.4, None, None,-5.0,923.0, None, None, None, None, None, 44.81, None, None, -5.148, None, None, None, None, 17.23, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
96.9, None, None, None, 4.821, 198.9, None, None,-5.0,923.0, None, None, None, None, None, 44.64, None, None, -5.143, None, None, None, None, 26.08, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
96.9, None, None, None, 10.44, 207.1, None, None,-6.0,922.0, None, None, None, None, None, 44.55, None, None, -5.136, None, None, None, None, 14.54, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
97.4, None, None, None, 9.4, 201.2, None, None,-4.0,922.0, None, None, None, None, None, 44.38, None, None, -3.965, None, None, None, None, 11.4, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
97.3, None, None, None, 6.544, 204.7, None, None,-5.0,921.0, None, None, None, None, None, 44.17, None, None, -4.315, None, None, None, None, 13.04, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
97.2, None, None, None, 6.918, 208.1, None, None,-5.0,921.0, None, None, None, None, None, 43.86, None, None, -4.437, None, None, None, None, 10.99, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
97.9, None, None, None, 1.348, 193.9, None, None,-4.0,921.0, None, None, None, None, None, 43.97, None, None, -3.59, None, None, None, None, 48.94, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
98.0, None, None, None, 3.337, 186.8, None, None,-3.0,921.0, None, None, None, None, None, 43.99, None, None, -3.024, None, None, None, None, 18.27, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
97.1, None, None, None, 2.36, 193.3, None, None,-3.0,920.0, None, None, None, None, None, 44.04, None, None, -2.228, None, None, None, None, 31.12, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
95.0, None, None, None, 1.17, 167.2, None, None,-2.0,920.0, None, None, None, None, None, 44.22, None, None, -1.647, None, None, None, None, 30.97, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
91.6, None, None, None, 1.513, 150.1, None, None,-3.0,919.0, None, None, None, None, None, 44.15, None, None, -1.509, None, None, None, None, 44.59, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
89.2, None, None, None, 1.033, 151.9, None, None,-3.0,918.0, None, None, None, None, None, 44.05, None, None, -1.601, None, None, None, None, 48.66, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
89.2, None, None, None, 5.64, 137.2, None, None,-3.0,917.0, None, None, None, None, None, 43.97, None, None, -1.732, None, None, None, None, 46.54, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
91.8, None, None, None, 4.433, 193.8, None, None,-4.0,916.0, None, None, None, None, None, 43.99, None, None, -2.647, None, None, None, None, 38.87, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
90.5, None, None, None, 2.377, 183.2, None, None,-3.0,915.0, None, None, None, None, None, 44.07, None, None, -2.092, None, None, None, None, 49.26, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
94.2, None, None, None, 3.512, 193.1, None, None,-3.0,914.0, None, None, None, None, None, 43.91, None, None, -2.612, None, None, None, None, 52.39, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
93.6, None, None, None, 3.528, 186.1, None, None,-3.0,914.0, None, None, None, None, None, 43.86, None, None, -2.419, None, None, None, None, 69.5, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
94.1, None, None, None, 0.38, 112.8, None, None,-3.0,913.0, None, None, None, None, None, 43.88, None, None, -2.542, None, None, None, None, 69.29, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
95.8, None, None, None, 0.952, 172.3, None, None,-3.0,913.0, None, None, None, None, None, 43.74, None, None, -2.616, None, None, None, None, 45.39, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
