RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 1.809, 62.11, None, None,-5.0, 979.0, None, None, None, None, None, 12.18, None, None,-3.479, None, None, None, None, 61.12, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
90.7, None, None, None, 2.882, 114.5, None, None,-4.0, 979.0, None, None, None, None, None, 12.24, None, None,-2.86, None, None, None, None, 62.18, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
89.1, None, None, None, 3.961, 65.43, None, None,-4.0, 979.0, None, None, None, None, None, 12.32, None, None,-2.451, None, None, None, None, 55.97, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
90.0, None, None, None, 2.759, 14.95, None, None,-4.0, 979.0, None, None, None, None, None, 12.31, None, None,-2.5, None, None, None, None, 18.15, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
90.9, None, None, None, 3.817, 13.58, None, None,-3.0, 978.0, None, None, None, None, None, 12.31, None, None,-2.352, None, None, None, None, 23.77, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
91.5, None, None, None, 3.472, 6.824, None, None,-3.0, 978.0, None, None, None, None, None, 12.36, None, None,-2.401, None, None, None, None, 27.81, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
91.9, None, None, None, 3.296, 18.47, None, None,-3.0, 978.0, None, None, None, None, None, 12.36, None, None,-2.254, None, None, None, None, 38.53, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
92.0, None, None, None, 2.422, 11.19, None, None,-3.0, 977.0, None, None, None, None, None, 12.14, None, None,-2.187, None, None, None, None, 32.11, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
91.7, None, None, None, 3.845, 352.6, None, None,-3.0, 977.0, None, None, None, None, None, 12.21, None, None,-2.009, None, None, None, None, 21.59, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
91.4, None, None, None, 2.559, 351.2, None, None,-3.0, 977.0, None, None, None, None, None, 12.23, None, None,-1.723, None, None, None, None, 36.38, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
