RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.064, 309.5, None, None,-2.0, 940.0, None, None, None, None, None, 70.32, None, None,-2.083, None, None, None, None, 11.34, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
99.7, None, None, None, 1.038, 301.8, None, None,-2.0, 940.0, None, None, None, None, None, 70.21, None, None,-2.031, None, None, None, None, 13.26, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
99.7, None, None, None, 1.56, 303.2, None, None,-2.0, 940.0, None, None, None, None, None, 69.99, None, None,-2.035, None, None, None, None, 13.16, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
99.7, None, None, None, 1.262, 309.6, None, None,-2.0, 940.0, None, None, None, None, None, 70.11, None, None,-2.035, None, None, None, None, 18.85, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
99.8, None, None, None, 0.04, 295.0, None, None,-2.0, 940.0, None, None, None, None, None, None, None, None,-2.035, None, None, None, None, 22.87, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
99.9, None, None, None, 0.01, 289.7, None, None,-2.0, 940.0, None, None, None, None, None, 69.91, None, None,-2.035, None, None, None, None, 8.97, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
99.9, None, None, None, 0.059, 309.7, None, None,-2.0, 940.0, None, None, None, None, None, 69.9, None, None,-1.977, None, None, None, None, 18.86, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
99.9, None, None, None, 0.192, 331.1, None, None,-2.0, 939.0, None, None, None, None, None, 69.79, None, None,-1.89, None, None, None, None, 30.44, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
99.9, None, None, None, 0.249, 312.2, None, None,-2.0, 939.0, None, None, None, None, None, 69.72, None, None,-1.926, None, None, None, None, 25.38, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
99.7, None, None, None, 0.486, 295.4, None, None,-2.0, 939.0, None, None, None, None, None, 69.42, None, None,-1.648, None, None, None, None, 10.06, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
98.4, None, None, None, 0.979, 286.4, None, None,-1.0, 940.0, None, None, None, None, None, 69.26, None, None,-0.986, None, None, None, None, 20.98, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
94.8, None, None, None, 2.264, 287.4, None, None,-1.0, 939.0, None, None, None, None, None, 69.23, None, None,-0.486, None, None, None, None, 16.69, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
92.9, None, None, None, 4.191, 289.2, None, None,-1.0, 938.0, None, None, None, None, None, 69.17, None, None,-0.224, None, None, None, None, 10.26, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
92.3, None, None, None, 3.617, 309.0, None, None,-1.0, 937.0, None, None, None, None, None, 69.03, None, None,-0.092, None, None, None, None, 37.42, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
94.1, None, None, None, 0.342, 310.5, None, None,-2.0, 936.0, None, None, None, None, None, 68.71, None, None,-0.812, None, None, None, None, 38.01, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
95.7, None, None, None, 1.088, 310.0, None, None,-2.0, 936.0, None, None, None, None, None, 68.64, None, None,-1.139, None, None, None, None, 26.53, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
96.7, None, None, None, 1.631, 331.2, None, None,-2.0, 936.0, None, None, None, None, None, 68.58, None, None,-1.481, None, None, None, None, 46.54, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
97.6, None, None, None, 0.314, 209.7, None, None,-2.0, 936.0, None, None, None, None, None, 68.38, None, None,-1.745, None, None, None, None, 77.12, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
98.2, None, None, None, 0.0, 275.1, None, None,-2.0, 935.0, None, None, None, None, None, 68.27, None, None,-1.89, None, None, None, None, 51.01, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
98.7, None, None, None, 0.103, 262.8, None, None,-2.0, 934.0, None, None, None, None, None, 68.17, None, None,-1.89, None, None, None, None, 52.72, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
99.0, None, None, None, 0.915, 304.9, None, None,-2.0, 934.0, None, None, None, None, None, 68.16, None, None,-1.904, None, None, None, None, 20.94, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
99.0, None, None, None, 0.28, 324.1, None, None,-2.0, 934.0, None, None, None, None, None, 68.0, None, None,-1.987, None, None, None, None, 33.64, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
99.1, None, None, None, 0.08, 214.0, None, None,-2.0, 934.0, None, None, None, None, None, 67.94, None, None,-2.083, None, None, None, None, 66.35, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
99.2, None, None, None, 0.744, 311.1, None, None,-2.0, 933.0, None, None, None, None, None, 67.94, None, None,-2.083, None, None, None, None, 22.05, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
98.8, None, None, None, 0.841, 342.2, None, None,-2.0, 933.0, None, None, None, None, None, 67.86, None, None,-2.179, None, None, None, None, 49.58, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
