RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 2.975, 31.77, None, None,-3.8, 922.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 64.23, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
92.0, None, None, None, 3.557, 43.69, None, None,-4.2, 922.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 59.5, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
92.1, None, None, None, 2.912, 31.05, None, None,-4.2, 921.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 69.61, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
91.1, None, None, None, 3.338, 73.41, None, None,-4.1, 921.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 71.49, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
90.4, None, None, None, 2.957, 357.9, None, None,-4.6, 921.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 70.57, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
91.7, None, None, None, 2.871, 77.98, None, None,-3.2, 920.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 76.49, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
90.9, None, None, None, 4.823, 27.76, None, None,-3.7, 920.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 69.89, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
90.7, None, None, None, 6.5, 44.22, None, None,-2.9, 920.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 56.0, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
90.1, None, None, None, 6.298, 43.27, None, None,-2.9, 919.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 48.37, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
90.5, None, None, None, 10.53, 45.32, None, None,-2.9, 919.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 20.03, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
89.9, None, None, None, 9.97, 40.29, None, None,-2.6, 919.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 25.55, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
88.7, None, None, None, 8.17, 32.74, None, None,-2.4, 918.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 35.04, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
83.1, None, None, None, 5.137, 15.8, None, None,-1.6, 918.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 54.62, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
83.7, None, None, None, 3.473, 124.7, None, None,-0.4, 917.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 74.99, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
86.3, None, None, None, 4.182, 108.8, None, None,-1.1, 916.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 71.81, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
87.7, None, None, None, 5.8, 46.15, None, None,-1.5, 916.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 67.83, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
89.2, None, None, None, 2.868, 131.8, None, None,-1.5, 916.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 64.72, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
86.0, None, None, None, 5.205, 72.65, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 72.18, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
88.7, None, None, None, 4.716, 31.49, None, None,-2.1, 914.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 52.8, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
87.5, None, None, None, 7.39, 40.12, None, None,-2.1, 913.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 36.01, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
