RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,1.07,6.796, None, None,-2.0,983.0, None, None, None, None, None, 6.305, None, None,-1.115, None, None, None, None,40.41, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
94.1, None, None, None,0.446,6.238, None, None,-2.0,983.0, None, None, None, None, None, 6.333, None, None,-1.045, None, None, None, None,35.56, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
93.8, None, None, None,0.949,17.75, None, None,-2.0,983.0, None, None, None, None, None, 6.185, None, None,-1.16, None, None, None, None,32.23, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
94.3, None, None, None,0.672,6.932, None, None,-2.0,982.0, None, None, None, None, None, 6.252, None, None,-1.188, None, None, None, None,38.6, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
94.3, None, None, None,0.609,19.51, None, None,-2.0,982.0, None, None, None, None, None, 6.138, None, None,-1.305, None, None, None, None,49.55, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
94.5, None, None, None,0.766,356.3, None, None,-2.0,982.0, None, None, None, None, None, 6.245, None, None,-1.306, None, None, None, None,44.81, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
94.9, None, None, None,0.964,19.77, None, None,-2.0,981.0, None, None, None, None, None, 6.434, None, None,-1.259, None, None, None, None,35.38, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
94.8, None, None, None,1.211,7.601, None, None,-2.0,981.0, None, None, None, None, None, 6.391, None, None,-1.075, None, None, None, None,27.47, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
94.1, None, None, None,0.921,18.9, None, None,-1.0,981.0, None, None, None, None, None, 6.226, None, None,-0.66, None, None, None, None,38.78, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
94.3, None, None, None,0.677,42.31, None, None,-1.0,981.0, None, None, None, None, None, 6.311, None, None,-0.426, None, None, None, None,45.2, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
93.9, None, None, None,0.841,26.39, None, None,-1.0,980.0, None, None, None, None, None, 6.316, None, None,-0.257, None, None, None, None,47.65, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
94.2, None, None, None,0.906,56.23, None, None,0.0,980.0, None, None, None, None, None, 6.107, None, None,1.139, None, None, None, None,53.7, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
88.0, None, None, None,0.814,165.0, None, None,2.0,980.0, None, None, None, None, None, 6.054, None, None,3.291, None, None, None, None,56.93, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
84.0, None, None, None,0.902,192.3, None, None,1.0,979.0, None, None, None, None, None, 6.057, None, None,2.919, None, None, None, None,45.61, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
89.2, None, None, None,0.782,40.8, None, None,0.0,976.0, None, None, None, None, None, 6.383, None, None,1.822, None, None, None, None,67.4, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
90.3, None, None, None,1.826,18.75, None, None,0.0,976.0, None, None, None, None, None, 6.713, None, None,1.787, None, None, None, None,45.72, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
