RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 14.33, 359.2, None, None, None, 958.0, None, None, None, None, None, 29.1, None, None, -2.975, None, None, None, None, 10.41, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
96.5, None, None, None, 10.14, 6.805, None, None, None, 958.0, None, None, None, None, None, 29.19, None, None, -2.554, None, None, None, None, 9.98, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
96.5, None, None, None, 12.27, 8.42, None, None, None, 958.0, None, None, None, None, None, 29.22, None, None, -2.288, None, None, None, None, 7.093, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
96.1, None, None, None, 12.2, 5.602, None, None, None, 958.0, None, None, None, None, None, 29.08, None, None, -3.508, None, None, None, None, 12.78, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
96.2, None, None, None, 10.62, 3.936, None, None, None, 958.0, None, None, None, None, None, 29.05, None, None, -3.087, None, None, None, None, 8.61, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
95.8, None, None, None, 10.22, 2.319, None, None, None, 957.0, None, None, None, None, None, 28.95, None, None, -3.901, None, None, None, None, 9.05, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
95.7, None, None, None, 5.99, 358.8, None, None, None, 877.0, None, None, None, None, None, 29.02, None, None, -3.89, None, None, None, None, 20.2, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
95.8, None, None, None, 10.29, 9.33, None, None, None, 877.0, None, None, None, None, None, 29.05, None, None, -3.938, None, None, None, None, 10.71, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
96.1, None, None, None, 11.28, 16.98, None, None, None, 878.0, None, None, None, None, None, 29.2, None, None, -3.023, None, None, None, None, 9.49, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
95.7, None, None, None, 14.1, 8.76, None, None, None, 878.0, None, None, None, None, None, 28.98, None, None, -3.341, None, None, None, None, 9.85, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
