RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.53, None, None, None, 11.41, 63.74, None, None,2.0,1006.0, None, None, None, None, None, -0.45, None, None, 7.148, None, None, None, None, 28.69, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
68.82, None, None, None, 11.86, 54.39, None, None,2.0,1006.0, None, None, None, None, None, -0.361, None, None, 7.19, None, None, None, None, 30.36, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
68.69, None, None, None, 11.62, 49.46, None, None,2.0,1007.0, None, None, None, None, None, -0.388, None, None, 7.005, None, None, None, None, 27.79, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
69.91, None, None, None, 11.11, 58.8, None, None,2.0,1006.0, None, None, None, None, None, -0.358, None, None, 6.721, None, None, None, None, 27.49, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
68.75, None, None, None, 13.32, 59.14, None, None,1.0,1005.0, None, None, None, None, None, -0.432, None, None, 6.77, None, None, None, None, 27.78, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
70.6, None, None, None, 13.45, 69.63, None, None,1.0,1005.0, None, None, None, None, None, -0.436, None, None, 6.302, None, None, None, None, 25.35, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
70.63, None, None, None, 14.71, 66.93, None, None,1.0,1004.0, None, None, None, None, None, -0.434, None, None, 6.24, None, None, None, None, 24.49, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
70.32, None, None, None, 13.44, 65.62, None, None,1.0,1003.0, None, None, None, None, None, -0.355, None, None, 6.195, None, None, None, None, 22.42, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
67.25, None, None, None, 9.66, 68.85, None, None,1.0,1003.0, None, None, None, None, None, -0.352, None, None, 6.775, None, None, None, None, 31.46, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
67.02, None, None, None, 6.956, 93.9, None, None,2.0,1004.0, None, None, None, None, None, -0.473, None, None, 7.259, None, None, None, None, 36.23, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
65.39, None, None, None, 4.832, 66.35, None, None,1.0,1005.0, None, None, None, None, None, -0.457, None, None, 7.569, None, None, None, None, 47.24, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
