RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 1.406,211.9, None, None,-5.0,933.0, None, None, None, None, None, 21.43, None, None,-4.028, None, None, None, None,29.38, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
93.6, None, None, None, 1.126,203.7, None, None,-5.0,933.0, None, None, None, None, None, 21.54, None, None,-4.071, None, None, None, None,10.78, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
93.2, None, None, None, 1.737,195.5, None, None,-5.0,933.0, None, None, None, None, None, 21.42, None, None,-3.999, None, None, None, None,18.58, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
93.9, None, None, None, 0.832,148.3, None, None,-5.0,933.0, None, None, None, None, None, 21.49, None, None,-4.047, None, None, None, None,67.03, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
93.7, None, None, None, 2.958,13.72, None, None,-5.0,933.0, None, None, None, None, None, 21.52, None, None,-3.999, None, None, None, None,67.43, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
94.3, None, None, None, 0.581,197.0, None, None,-5.0,933.0, None, None, None, None, None, 21.47, None, None,-4.144, None, None, None, None,31.99, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
95.0, None, None, None, 0.667,186.6, None, None,-5.0,933.0, None, None, None, None, None, 21.47, None, None,-4.145, None, None, None, None,60.22, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
95.6, None, None, None, 0.453,325.3, None, None,-5.0,932.0, None, None, None, None, None, 21.49, None, None,-4.185, None, None, None, None,72.76, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
95.8, None, None, None, 0.509,30.57, None, None,-5.0,932.0, None, None, None, None, None, 21.5, None, None,-4.194, None, None, None, None,77.44, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
95.7, None, None, None, 0.104,246.2, None, None,-4.0,932.0, None, None, None, None, None, 21.5, None, None,-3.898, None, None, None, None,40.59, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
94.8, None, None, None, 0.491,262.4, None, None,-4.0,932.0, None, None, None, None, None, 21.46, None, None,-3.103, None, None, None, None,19.48, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
93.3, None, None, None, 0.727,329.4, None, None,-3.0,932.0, None, None, None, None, None, 21.46, None, None,-2.433, None, None, None, None,52.82, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
88.8, None, None, None, 0.445,306.9, None, None,-3.0,931.0, None, None, None, None, None, 21.36, None, None,-1.581, None, None, None, None,42.25, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
86.1, None, None, None, 1.241,312.3, None, None,-3.0,930.0, None, None, None, None, None, 21.46, None, None,-1.368, None, None, None, None,47.9, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
86.6, None, None, None, 1.224,284.2, None, None,-3.0,930.0, None, None, None, None, None, 21.53, None, None,-1.481, None, None, None, None,43.96, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
88.0, None, None, None, 1.867,245.0, None, None,-3.0,930.0, None, None, None, None, None, 21.64, None, None,-1.886, None, None, None, None,19.41, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
89.9, None, None, None, 0.742,208.4, None, None,-4.0,930.0, None, None, None, None, None, 21.55, None, None,-2.252, None, None, None, None,39.86, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
90.3, None, None, None, 1.003,182.3, None, None,-3.0,929.0, None, None, None, None, None, 21.64, None, None,-2.202, None, None, None, None,40.89, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
91.7, None, None, None, 1.2,246.3, None, None,-4.0,929.0, None, None, None, None, None, 21.31, None, None,-2.494, None, None, None, None,38.63, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
93.8, None, None, None, 0.175,19.26, None, None,-3.0,928.0, None, None, None, None, None, 21.38, None, None,-2.69, None, None, None, None,10.62, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
95.2, None, None, None, 0.981,129.0, None, None,-3.0,928.0, None, None, None, None, None, 21.39, None, None,-2.725, None, None, None, None,46.93, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
95.8, None, None, None, 0.802,204.9, None, None,-3.0,928.0, None, None, None, None, None, 21.45, None, None,-2.884, None, None, None, None,35.01, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
96.6, None, None, None, 0.211,289.7, None, None,-3.0,927.0, None, None, None, None, None, 21.47, None, None,-2.913, None, None, None, None,44.13, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
97.3, None, None, None, 0.338,333.2, None, None,-3.0,927.0, None, None, None, None, None, 21.46, None, None,-3.033, None, None, None, None,41.84, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
97.6, None, None, None, 1.163,165.2, None, None,-3.0,927.0, None, None, None, None, None, 21.44, None, None,-3.079, None, None, None, None,75.18, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
98.2, None, None, None, 2.857,240.2, None, None,-3.0,926.0, None, None, None, None, None, 21.5, None, None,-3.274, None, None, None, None,32.57, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
98.5, None, None, None, 1.451,251.8, None, None,-3.0,926.0, None, None, None, None, None, 21.52, None, None,-3.325, None, None, None, None,38.32, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
98.7, None, None, None, 3.895,238.5, None, None,-4.0,926.0, None, None, None, None, None, 21.53, None, None,-3.569, None, None, None, None,22.81, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
98.7, None, None, None, 2.823,245.2, None, None,-4.0,925.0, None, None, None, None, None, 21.67, None, None,-3.798, None, None, None, None,23.02, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
98.8, None, None, None, 2.619,225.4, None, None,-4.0,925.0, None, None, None, None, None, 21.73, None, None,-3.824, None, None, None, None,21.31, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
98.7, None, None, None, 1.289,235.4, None, None,-4.0,924.0, None, None, None, None, None, 21.66, None, None,-3.884, None, None, None, None,21.3, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
98.8, None, None, None, 3.453,239.5, None, None,-4.0,924.0, None, None, None, None, None, 21.79, None, None,-3.946, None, None, None, None,34.65, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
98.7, None, None, None, 3.191,234.4, None, None,-4.0,924.0, None, None, None, None, None, 21.82, None, None,-3.763, None, None, None, None,51.15, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
98.5, None, None, None, 2.872,248.9, None, None,-4.0,924.0, None, None, None, None, None, 21.77, None, None,-3.568, None, None, None, None,17.99, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
98.2, None, None, None, 3.077,262.0, None, None,-4.0,924.0, None, None, None, None, None, 21.73, None, None,-3.472, None, None, None, None,12.38, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
