RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None,0.0,13.04, None, None,-2.0,929.0, None, None, None, None, None, 51.36, None, None,-1.297, None, None, None, None,64.35, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
98.3, None, None, None,0.519,156.5, None, None,-1.0,929.0, None, None, None, None, None, 51.41, None, None,-1.043, None, None, None, None,70.93, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
98.3, None, None, None,1.247,147.7, None, None,-1.0,929.0, None, None, None, None, None, 51.32, None, None,-1.16, None, None, None, None,24.99, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
98.3, None, None, None,2.005,164.5, None, None,-1.0,929.0, None, None, None, None, None, 51.22, None, None,-1.128, None, None, None, None,10.59, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
98.3, None, None, None,2.412,157.6, None, None,-1.0,928.0, None, None, None, None, None, 51.38, None, None,-1.094, None, None, None, None,14.97, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
98.3, None, None, None,2.055,144.4, None, None,-1.0,928.0, None, None, None, None, None, 51.31, None, None,-1.1, None, None, None, None,16.46, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
98.3, None, None, None,0.714,136.5, None, None,-1.0,928.0, None, None, None, None, None, 51.31, None, None,-1.176, None, None, None, None,71.77, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
98.4, None, None, None,0.102,205.6, None, None,-1.0,927.0, None, None, None, None, None, 51.21, None, None,-1.139, None, None, None, None,61.82, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
98.5, None, None, None,0.338,333.8, None, None,-1.0,927.0, None, None, None, None, None, 51.22, None, None,-1.225, None, None, None, None,49.66, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
98.6, None, None, None,1.391,183.8, None, None,-1.0,927.0, None, None, None, None, None, 51.22, None, None,-1.08, None, None, None, None,51.93, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
98.1, None, None, None,3.2,171.4, None, None,-1.0,927.0, None, None, None, None, None, 51.13, None, None,-0.694, None, None, None, None,17.87, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
97.9, None, None, None,1.588,307.6, None, None,-1.0,926.0, None, None, None, None, None, 51.01, None, None,-0.653, None, None, None, None,56.67, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
98.0, None, None, None,0.159,299.4, None, None,-1.0,926.0, None, None, None, None, None, 50.97, None, None,-0.367, None, None, None, None,39.59, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
97.4, None, None, None,2.937,178.0, None, None,0.0,925.0, None, None, None, None, None, 50.95, None, None,0.599, None, None, None, None,48.32, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
96.8, None, None, None,3.594,147.1, None, None,0.0,924.0, None, None, None, None, None, 50.69, None, None,0.494, None, None, None, None,37.63, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
96.9, None, None, None,1.729,117.7, None, None,0.0,923.0, None, None, None, None, None, 50.66, None, None,0.551, None, None, None, None,48.0, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
97.0, None, None, None,1.816,154.5, None, None,0.0,922.0, None, None, None, None, None, 50.58, None, None,0.381, None, None, None, None,43.16, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
97.5, None, None, None,1.139,147.7, None, None,0.0,922.0, None, None, None, None, None, 50.52, None, None,0.275, None, None, None, None,62.53, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
97.6, None, None, None,1.968,134.6, None, None,0.0,921.0, None, None, None, None, None, 50.42, None, None,0.357, None, None, None, None,37.8, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
97.7, None, None, None,0.35,137.7, None, None,0.0,921.0, None, None, None, None, None, 50.3, None, None,0.357, None, None, None, None,29.62, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
