RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 1.262, 118.3, None, None, -1.0, 991.0, None, None, None, None, None, 14.27, None, None, -0.921, None, None, None, None, 51.79, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
99.9, None, None, None, 1.363, 115.8, None, None, -1.0, 990.0, None, None, None, None, None, 14.34, None, None, -1.129, None, None, None, None, 36.68, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
99.9, None, None, None, 1.547, 94.4, None, None, -2.0, 991.0, None, None, None, None, None, 14.36, None, None, -1.616, None, None, None, None, 65.48, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
99.9, None, None, None, 0.958, 120.2, None, None, -2.0, 990.0, None, None, None, None, None, 14.2, None, None, -1.643, None, None, None, None, 41.81, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
99.9, None, None, None, 0.545, 73.53, None, None, -2.0, 990.0, None, None, None, None, None, 14.2, None, None, -1.667, None, None, None, None, 72.19, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
99.9, None, None, None, 0.861, 124.3, None, None, -2.0, 990.0, None, None, None, None, None, 14.37, None, None, -1.504, None, None, None, None, 48.85, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
99.9, None, None, None, 1.34, 85.5, None, None, -1.0, 989.0, None, None, None, None, None, 14.27, None, None, -1.417, None, None, None, None, 51.97, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
99.9, None, None, None, 1.463, 101.4, None, None, -1.0, 989.0, None, None, None, None, None, 14.18, None, None, -1.448, None, None, None, None, 55.23, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
99.9, None, None, None, 1.593, 81.1, None, None, -1.0, 989.0, None, None, None, None, None, 14.16, None, None, -1.208, None, None, None, None, 49.46, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
99.9, None, None, None, 1.076, 60.36, None, None, -1.0, 988.0, None, None, None, None, None, 14.23, None, None, -0.947, None, None, None, None, 42.65, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
