RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.438, 295.8, None, None,-2.0, 1008.0, None, None, None, None, None, 38.22, None, None,-2.085, None, None, None, None, 40.68, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
98.7, None, None, None, 1.705, 289.1, None, None,-2.0, 1008.0, None, None, None, None, None, 38.26, None, None,-2.036, None, None, None, None, 39.03, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
98.6, None, None, None, 1.62, 252.5, None, None,-2.0, 1008.0, None, None, None, None, None, 38.27, None, None,-2.267, None, None, None, None, 70.69, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
98.9, None, None, None, 2.037, 288.1, None, None,-2.0, 1007.0, None, None, None, None, None, 38.25, None, None,-2.23, None, None, None, None, 40.48, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
99.0, None, None, None, 2.816, 263.4, None, None,-3.0, 1007.0, None, None, None, None, None, 38.17, None, None,-2.521, None, None, None, None, 35.57, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
99.2, None, None, None, 1.841, 291.8, None, None,-2.0, 1006.0, None, None, None, None, None, 38.12, None, None,-2.347, None, None, None, None, 52.35, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
98.9, None, None, None, 2.501, 279.9, None, None,-3.0, 1005.0, None, None, None, None, None, 38.09, None, None,-2.472, None, None, None, None, 43.53, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
98.8, None, None, None, 1.415, 267.9, None, None,-3.0, 1005.0, None, None, None, None, None, 38.08, None, None,-2.521, None, None, None, None, 60.32, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
98.8, None, None, None, 1.702, 269.5, None, None,-3.0, 1004.0, None, None, None, None, None, 38.06, None, None,-2.472, None, None, None, None, 42.81, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
98.8, None, None, None, 2.066, 275.4, None, None,-3.0, 1004.0, None, None, None, None, None, 38.08, None, None,-2.472, None, None, None, None, 40.59, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
98.7, None, None, None, 2.529, 260.7, None, None,-2.0, 1004.0, None, None, None, None, None, 38.14, None, None,-2.085, None, None, None, None, 33.78, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
98.2, None, None, None, 2.78, 263.3, None, None,-2.0, 1004.0, None, None, None, None, None, 38.08, None, None,-1.842, None, None, None, None, 31.06, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
97.2, None, None, None, 2.454, 249.3, None, None,-2.0, 1003.0, None, None, None, None, None, 38.17, None, None,-1.213, None, None, None, None, 42.65, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
96.5, None, None, None, 1.942, 278.8, None, None,-1.0, 1002.0, None, None, None, None, None, 38.18, None, None,-0.583, None, None, None, None, 41.07, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
97.7, None, None, None, 2.347, 278.3, None, None,0.0, 999.0, None, None, None, None, None, 38.13, None, None,-0.191, None, None, None, None, 38.62, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
98.2, None, None, None, 1.859, 275.6, None, None,0.0, 999.0, None, None, None, None, None, 38.25, None, None,-0.013, None, None, None, None, 44.14, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
98.7, None, None, None, 2.634, 230.0, None, None,-1.0, 998.0, None, None, None, None, None, 38.04, None, None,-0.533, None, None, None, None, 46.66, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
