RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 2.236, 338.0, None, None, 1.0, 966.0, None, None, None, None, None, 35.18, None, None, 0.65, None, None, None, None, 37.39, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
99.9, None, None, None, 7.535, 330.1, None, None, 1.0, 964.0, None, None, None, None, None, 35.38, None, None, 0.57, None, None, None, None, 19.47, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
99.7, None, None, None, 10.63, 329.2, None, None, 0.0, 962.0, None, None, None, None, None, 35.25, None, None, 0.434, None, None, None, None, 15.36, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
99.7, None, None, None, 7.921, 336.6, None, None, 0.0, 961.0, None, None, None, None, None, 35.45, None, None, 0.453, None, None, None, None, 17.73, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
99.6, None, None, None, 6.548, 314.5, None, None, 1.0, 960.0, None, None, None, None, None, 35.23, None, None, 0.597, None, None, None, None, 58.42, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
99.6, None, None, None, 0.902, 321.1, None, None, 0.0, 960.0, None, None, None, None, None, 34.82, None, None, 0.386, None, None, None, None, 67.24, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
99.7, None, None, None, 2.661, 324.8, None, None, 0.0, 959.0, None, None, None, None, None, 34.98, None, None, 0.413, None, None, None, None, 38.04, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
99.7, None, None, None, 2.224, 335.7, None, None, 0.0, 959.0, None, None, None, None, None, 34.93, None, None, 0.371, None, None, None, None, 46.83, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
99.7, None, None, None, 1.993, 320.0, None, None, 0.0, 958.0, None, None, None, None, None, 34.73, None, None, 0.363, None, None, None, None, 42.45, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
99.7, None, None, None, 3.986, 336.9, None, None, 0.0, 957.0, None, None, None, None, None, 34.5, None, None, 0.305, None, None, None, None, 22.12, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
99.7, None, None, None, 3.052, 320.3, None, None, 0.0, 958.0, None, None, None, None, None, 34.1, None, None, 0.31, None, None, None, None, 23.25, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
99.7, None, None, None, 6.677, 340.2, None, None, 0.0, 957.0, None, None, None, None, None, 33.81, None, None, 0.371, None, None, None, None, 19.02, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
99.6, None, None, None, 4.472, 341.8, None, None, 0.0, 957.0, None, None, None, None, None, 34.15, None, None, 0.402, None, None, None, None, 20.99, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
99.5, None, None, None, 4.743, 338.8, None, None, 0.0, 957.0, None, None, None, None, None, 34.26, None, None, 0.256, None, None, None, None, 22.54, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
99.5, None, None, None, 3.166, 333.5, None, None, 0.0, 957.0, None, None, None, None, None, 34.35, None, None, 0.438, None, None, None, None, 26.14, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
99.2, None, None, None, 4.716, 335.9, None, None, 0.0, 957.0, None, None, None, None, None, 34.46, None, None, 0.522, None, None, None, None, 26.94, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
99.2, None, None, None, 1.539, 316.2, None, None, 0.0, 957.0, None, None, None, None, None, 34.5, None, None, 0.246, None, None, None, None, 41.84, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
99.4, None, None, None, 4.052, 333.5, None, None, 0.0, 957.0, None, None, None, None, None, 34.65, None, None, 0.515, None, None, None, None, 17.76, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
99.2, None, None, None, 4.405, 330.7, None, None, 1.0, 958.0, None, None, None, None, None, 34.69, None, None, 0.707, None, None, None, None, 23.55, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
99.2, None, None, None, 2.927, 316.8, None, None, 0.0, 958.0, None, None, None, None, None, 34.63, None, None, 0.467, None, None, None, None, 46.98, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
99.3, None, None, None, 2.215, 327.6, None, None, 0.0, 959.0, None, None, None, None, None, 34.46, None, None, 0.165, None, None, None, None, 41.87, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
99.4, None, None, None, 1.031, 323.4, None, None, 0.0, 959.0, None, None, None, None, None, 34.5, None, None, 0.0, None, None, None, None, 48.4, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
99.6, None, None, None, 0.927, 310.4, None, None, 0.0, 960.0, None, None, None, None, None, 34.59, None, None, 0.328, None, None, None, None, 33.47, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
99.6, None, None, None, 0.386, 321.6, None, None, 1.0, 960.0, None, None, None, None, None, 34.41, None, None, 0.744, None, None, None, None, 57.37, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
99.0, None, None, None, 2.459, 326.8, None, None, 1.0, 960.0, None, None, None, None, None, 34.69, None, None, 1.524, None, None, None, None, 27.96, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
97.7, None, None, None, 1.553, 328.6, None, None, 1.0, 961.0, None, None, None, None, None, 34.78, None, None, 1.692, None, None, None, None, 21.49, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
94.4, None, None, None, 8.01, 333.0, None, None, 1.0, 960.0, None, None, None, None, None, 34.8, None, None, 2.08, None, None, None, None, 21.69, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
91.1, None, None, None, 7.216, 329.4, None, None, 1.0, 961.0, None, None, None, None, None, 34.87, None, None, 2.243, None, None, None, None, 21.17, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
95.1, None, None, None, 4.962, 325.6, None, None, 0.0, 961.0, None, None, None, None, None, 34.79, None, None, 1.012, None, None, None, None, 29.3, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
97.4, None, None, None, 1.327, 272.5, None, None, 0.0, 962.0, None, None, None, None, None, 34.67, None, None, 0.223, None, None, None, None, 27.67, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
98.6, None, None, None, 1.145, 288.3, None, None, 0.0, 962.0, None, None, None, None, None, 34.85, None, None, 0.574, None, None, None, None, 29.55, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
97.8, None, None, None, 1.027, 226.5, None, None, 0.0, 963.0, None, None, None, None, None, 34.76, None, None, 0.553, None, None, None, None, 78.72, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
98.5, None, None, None, 0.083, 203.3, None, None, 0.0, 964.0, None, None, None, None, None, 34.79, None, None, 0.371, None, None, None, None, 62.23, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
98.7, None, None, None, 0.001, 186.1, None, None, 0.0, 964.0, None, None, None, None, None, 34.79, None, None, 0.359, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
98.9, None, None, None, 0.662, 333.3, None, None, 0.0, 965.0, None, None, None, None, None, 34.78, None, None, 0.349, None, None, None, None, 51.35, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
99.2, None, None, None, 0.258, 301.4, None, None, 0.0, 966.0, None, None, None, None, None, 34.82, None, None, 0.275, None, None, None, None, 58.02, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
99.4, None, None, None, 0.248, 249.2, None, None, 0.0, 966.0, None, None, None, None, None, 34.72, None, None, 0.084, None, None, None, None, 58.76, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
99.6, None, None, None, 0.608, 318.4, None, None, 0.0, 966.0, None, None, None, None, None, 34.71, None, None, -0.253, None, None, None, None, 15.91, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
99.8, None, None, None, 0.489, 329.5, None, None, -1.0, 967.0, None, None, None, None, None, 34.54, None, None, -0.588, None, None, None, None, 6.35, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
99.9, None, None, None, 1.063, 303.9, None, None, 0.0, 967.0, None, None, None, None, None, 34.81, None, None, -0.06, None, None, None, None, 51.67, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
100.1, None, None, None, 4.128, 342.6, None, None, 0.0, 967.0, None, None, None, None, None, 34.72, None, None, -0.142, None, None, None, None, 28.33, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
100.2, None, None, None, 0.72, 306.7, None, None, 0.0, 968.0, None, None, None, None, None, 34.65, None, None, -0.303, None, None, None, None, 63.96, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
100.3, None, None, None, 0.134, 236.8, None, None, 0.0, 968.0, None, None, None, None, None, 34.54, None, None, -0.504, None, None, None, None, 66.94, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
100.3, None, None, None, 1.539, 315.6, None, None, 0.0, 968.0, None, None, None, None, None, 34.61, None, None, -0.415, None, None, None, None, 35.58, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
100.4, None, None, None, 2.148, 331.1, None, None, -1.0, 968.0, None, None, None, None, None, 34.5, None, None, -0.525, None, None, None, None, 45.12, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
100.5, None, None, None, 0.339, 296.1, None, None, 0.0, 969.0, None, None, None, None, None, 34.5, None, None, -0.398, None, None, None, None, 50.74, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
100.7, None, None, None, 0.953, 334.5, None, None, 0.0, 969.0, None, None, None, None, None, 34.45, None, None, -0.1, None, None, None, None, 31.56, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
100.0, None, None, None, None, None, None, None, 1.0, 969.0, None, None, None, None, None, 34.81, None, None, 1.082, None, None, None, None, None, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
90.5, None, None, None, 5.997, 332.4, None, None, 1.0, 969.0, None, None, None, None, None, 34.85, None, None, 2.52, None, None, None, None, 25.94, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
90.7, None, None, None, 5.64, 333.7, None, None, 1.0, 969.0, None, None, None, None, None, 34.72, None, None, 2.169, None, None, None, None, 23.26, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
89.2, None, None, None, 6.719, 331.8, None, None, 0.0, 969.0, None, None, None, None, None, 34.66, None, None, 1.944, None, None, None, None, 22.13, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
92.3, None, None, None, 5.905, 333.0, None, None, 0.0, 969.0, None, None, None, None, None, 34.76, None, None, 1.461, None, None, None, None, 26.04, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
95.2, None, None, None, 2.251, 302.8, None, None, 0.0, 969.0, None, None, None, None, None, 34.41, None, None, 0.275, None, None, None, None, 58.4, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
95.6, None, None, None, 3.483, 320.5, None, None, 0.0, 969.0, None, None, None, None, None, 34.57, None, None, 0.786, None, None, None, None, 42.83, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
95.9, None, None, None, 3.333, 319.6, None, None, 0.0, 969.0, None, None, None, None, None, 34.46, None, None, 0.29, None, None, None, None, 37.89, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
97.0, None, None, None, 5.055, 333.2, None, None, 0.0, 969.0, None, None, None, None, None, 34.48, None, None, 0.563, None, None, None, None, 29.79, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
97.2, None, None, None, 2.0, 284.0, None, None, -1.0, 969.0, None, None, None, None, None, 34.43, None, None, -0.319, None, None, None, None, 60.84, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
98.0, None, None, None, 1.348, 253.2, None, None, 0.0, 969.0, None, None, None, None, None, 34.7, None, None, -0.187, None, None, None, None, 52.31, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
98.5, None, None, None, 0.994, 212.1, None, None, -1.0, 969.0, None, None, None, None, None, 34.14, None, None, -0.59, None, None, None, None, 73.57, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
97.9, None, None, None, 1.488, 325.7, None, None, -1.0, 969.0, None, None, None, None, None, 34.12, None, None, -0.809, None, None, None, None, 60.01, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
98.5, None, None, None, 1.008, 243.6, None, None, -1.0, 969.0, None, None, None, None, None, 34.22, None, None, -0.61, None, None, None, None, 71.54, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
98.3, None, None, None, 1.179, 240.3, None, None, -2.0, 969.0, None, None, None, None, None, 33.93, None, None, -1.542, None, None, None, None, 70.36, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
99.0, None, None, None, 1.028, 177.2, None, None, -2.0, 969.0, None, None, None, None, None, 33.7, None, None, -1.96, None, None, None, None, 35.4, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
99.3, None, None, None, 1.435, 157.0, None, None, -2.0, 969.0, None, None, None, None, None, 33.75, None, None, -2.293, None, None, None, None, 38.27, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
98.7, None, None, None, 1.635, 172.0, None, None, -2.0, 969.0, None, None, None, None, None, 33.85, None, None, -2.211, None, None, None, None, 23.36, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
98.7, None, None, None, 0.893, 156.8, None, None, -2.0, 969.0, None, None, None, None, None, 33.8, None, None, -2.203, None, None, None, None, 26.23, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
97.7, None, None, None, 0.955, 211.4, None, None, -2.0, 970.0, None, None, None, None, None, 33.79, None, None, -2.023, None, None, None, None, 60.35, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
97.9, None, None, None, 0.209, 331.5, None, None, -2.0, 970.0, None, None, None, None, None, 33.72, None, None, -2.053, None, None, None, None, 0.04, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
98.3, None, None, None, 0.001, 331.4, None, None, -2.0, 970.0, None, None, None, None, None, 33.57, None, None, -1.748, None, None, None, None, 0.052, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
98.3, None, None, None, 0.001, 324.2, None, None, -1.0, 970.0, None, None, None, None, None, 33.71, None, None, -1.03, None, None, None, None, 22.6, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
98.1, None, None, None, 0.001, 305.4, None, None, -1.0, 970.0, None, None, None, None, None, 33.73, None, None, -0.639, None, None, None, None, 31.68, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
